      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.33
   48.52     39.74
   12.42      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
 1315.56    569.23
 1211.92    493.23
  996.64    629.65
  451.16    586.89
  827.71   2268.96
 1127.45   1307.80
  816.31   1012.11
  605.02    360.71
  431.83    252.42
  449.90    143.40
  291.57     78.52
  115.16      9.21
   97.80     30.46
   35.11      7.00
    8.09      0.72
    9.58      1.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
   15.52     29.02
  135.49    166.18
  220.60    272.09
  198.60    242.56
   67.32     59.70
   93.54     33.76
   74.88     46.80
   43.18     31.03
  100.80    104.48
   31.73     15.89
    1.44     14.38
   19.41      0.71
   15.09      1.49
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.58    219.64
   81.33    106.09
  163.16    180.22
   62.18    128.09
  174.06    115.62
  158.36     95.96
  168.75    157.07
  105.06     88.72
  318.55    349.47
  189.59    145.48
  190.57    204.36
  147.54    124.88
   25.57      2.18
   75.41     36.93
   76.48     62.96
   16.41     16.46
  105.10    106.68
   31.83     16.29
    0.72     14.79
   18.39      1.45
   16.95      0.71
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.00
    0.00      0.74
   14.37     14.43
   30.19     29.51
   63.11     91.02
   60.65     62.34
   93.11     66.55
  170.03    246.45
  158.93    114.77
  113.30    122.59
   63.66     91.73
   49.34     47.85
   32.34     31.43
   48.07      2.87
   60.88     47.90
   45.76     48.68
   15.00     15.06
  108.75     92.49
   15.78     15.72
   15.73     15.78
    3.61     15.00
   16.45      0.71
   17.16      1.45
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.19    271.73
   48.04     47.07
  117.85    258.59
   83.67     94.65
  192.74     73.76
  157.48    151.00
  117.01     71.37
  139.39    126.90
   98.05     93.04
  218.62    134.37
  110.11    170.72
  162.72    112.62
  124.63     86.26
   82.79    110.23
   27.61     17.24
   49.73     61.99
    0.00     46.06
   32.07      2.90
   62.73      3.59
   60.51     64.00
   15.10     30.27
   31.58     45.51
   90.86     62.08
   30.33     15.89
    1.37     30.91
    3.60      0.00
   15.81      0.71
    0.72      0.00
   31.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00     14.37
   15.15     14.36
   31.44     18.58
   45.03     48.86
   34.40     46.66
   16.62     60.10
   48.48     40.33
   22.72     19.21
   36.92      9.69
   22.61     20.57
    6.21      7.72
    4.77      1.37
    3.54      5.56
   15.08      1.45
    2.03     17.09
    1.44     31.30
    0.65      1.31
   16.42      2.17
   34.15      4.25
    2.75      3.40
    0.00      0.65
    2.03      0.72
    4.06      4.26
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.38     79.45
  177.13    254.87
  124.44    137.92
   51.31    130.00
  172.36    151.76
  114.02     79.36
  147.29     90.97
  129.38     56.52
  139.81    109.81
   87.97     64.55
   81.69    115.76
  184.82    127.41
   52.15     48.72
   91.93     34.64
    9.50      6.44
   32.06     10.04
    2.75     18.19
    4.91      0.72
    2.10      2.75
   14.85      0.00
    2.03      2.82
    1.37     15.11
    1.31     31.58
    1.37      2.82
   17.20      2.09
   34.40      4.75
    2.03      3.40
    0.65      2.09
    2.88      0.00
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.41      0.41
    0.72     15.67
   32.55     62.14
   45.99     19.32
   17.83      2.82
   62.57     64.70
    2.17     14.99
   17.15     19.66
    4.77     36.24
   54.28     37.84
   20.50      6.22
   20.64     21.93
    4.78      2.10
    5.43      4.26
   15.77      4.12
    2.75     16.45
    1.44      0.65
    0.00      1.31
    1.31      1.31
   16.50      2.82
    0.72      0.65
    2.10      1.96
    1.37      2.75
    2.68      2.10
    6.08      4.91
    2.68      3.61
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04    105.45
  150.29    201.72
   78.53    116.05
   50.63    123.61
  151.03    177.06
   32.92     33.63
  163.72    153.06
  106.26    112.96
  133.68     28.09
  131.83    112.02
  108.51     74.22
   87.74     91.96
  126.21     79.91
   49.97     49.95
   52.22     65.46
   64.18     42.64
   58.11     47.28
   28.18     22.09
   58.62     32.67
    2.81      2.67
   49.61     10.78
    2.09      0.72
    9.59     17.49
    0.00      0.65
    1.96      0.72
   18.65      4.19
    0.00      0.72
    0.00      1.96
    1.44      4.57
    1.31      1.44
    3.40      3.47
    4.84      2.81
    2.88      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.12     15.17
    0.00      0.00
    2.82     15.69
   46.00     33.79
    2.11     14.38
   32.59     49.07
   33.68     19.38
   18.56      3.54
   15.75     16.46
    2.10      4.64
   31.48     32.91
    9.68     20.59
    4.12      5.50
    7.59      4.91
   17.98     47.82
   34.70     37.75
   19.82      3.54
   17.85     19.22
   16.46      3.48
    4.19      0.72
   15.81      2.09
    0.00      0.65
    0.00      2.61
    0.72      0.00
    3.47      1.44
    2.03      2.10
    0.72      0.65
    1.31      2.03
    1.96      3.47
    2.68      2.16
    3.47      2.09
    1.96      3.47
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     26.41
  124.94    180.24
  145.05    200.02
   73.52     80.33
   41.35    137.48
  104.40     81.60
  108.45    104.12
  150.10    130.98
  168.88     76.66
   69.96     79.42
  113.48     97.56
   43.47      9.85
   80.91     78.13
   89.33     52.15
   33.40     32.20
   98.39     75.89
   35.03     11.84
   43.27     38.34
   17.32     19.34
    4.19      6.08
    2.16     30.86
   51.43     35.83
    3.40     17.60
   18.55      3.47
   18.66     16.88
    2.11      1.44
   16.30      0.72
   16.24      1.44
    1.31      3.40
    0.65      0.65
    2.75      2.16
    0.72      1.31
    1.37      3.26
    0.65      1.44
    1.37      2.03
    2.16      0.65
    2.82      1.37
    1.37      1.37
    2.68      1.37
    2.11      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.72      0.72
   32.75     32.89
    2.11     31.54
   46.36     30.59
   30.67     46.01
   16.37     20.57
   22.13      4.19
    2.75      2.81
    2.03      4.05
    2.88     32.01
    2.68      2.75
    5.56     19.21
   51.40     22.00
   19.87     19.27
   17.83      3.47
   35.41     32.93
    2.82     19.90
    1.37      1.31
    5.49      6.15
   18.55      4.19
    2.82      0.65
    2.84     17.10
    2.75     17.09
    0.72      1.31
    0.00      0.65
   31.56      2.03
    2.75      1.44
    2.03      2.81
    1.44      0.65
    1.31      1.37
    3.26      2.16
    1.44      2.82
    1.37      0.00
    0.00      1.37
    2.03      2.68
    0.00      0.72
    0.65      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   46.40     78.80
  121.96    175.69
   92.04    134.52
   65.67    166.16
   66.92     94.59
   61.87     59.11
   79.60    104.57
  129.61    101.27
  146.81    115.82
  101.80     56.87
   46.43     17.21
   93.85     84.40
   59.36     30.41
  156.99    123.59
   65.64     32.09
   72.90     56.64
   21.34     23.85
   62.90     54.58
   32.89     25.93
   29.22     19.99
   46.50     22.31
   33.34     20.64
    4.98      0.72
   31.66     33.75
    2.68     17.13
    6.15      4.98
    2.89      2.03
   17.85      4.84
    2.10      0.00
    2.75      1.44
    1.37     31.58
    0.65      2.10
    0.65      2.03
   31.07      0.65
    3.47      4.19
    1.37      2.61
    0.65      1.44
    2.09      1.37
    1.44      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.00
    2.68      3.54
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.37      0.72
   14.37     16.47
   19.23     17.25
    1.06     16.12
   33.56     32.35
   16.53     32.12
   31.59     34.17
   32.90      2.09
    3.40      4.19
   17.92     19.21
    2.10     16.47
    3.47     35.41
   18.54      2.81
    5.56      2.82
   46.74     19.88
    5.49     19.83
    2.81     31.48
    2.74     17.02
   21.16      6.36
   33.73      3.55
   30.71     18.54
    2.68      4.71
    4.71      4.26
    2.16      2.75
    2.88      0.65
    1.37      2.68
    2.75      2.68
    0.72      0.72
    2.09      1.37
    2.82      2.03
    0.65      1.37
    0.72      1.31
    1.96      0.65
    3.47      3.54
    3.33      3.61
    1.85      0.00
    1.37      0.00
    0.00      2.03
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.88      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.43      0.71
   62.40    106.00
  135.27    182.53
   79.74    145.64
   29.95    130.44
   47.02     75.76
   30.42     69.38
   98.31     65.11
  124.61     99.36
  121.47     85.59
  133.79    105.73
   97.93     46.94
   71.97     70.26
  109.64     60.37
   46.36     41.05
   41.16      8.60
   59.14     52.95
   32.70     26.01
   29.89     32.97
   28.63     34.78
   30.78     25.09
    4.84      2.82
   83.34     57.85
    0.65      4.64
   57.24     81.30
   65.24     59.40
   27.22     29.37
   89.50     26.59
   36.70     20.81
   16.48      5.99
    5.10     15.31
    0.65      1.38
    1.38      2.03
    2.75      2.10
    2.03      2.82
    0.72      0.65
    2.75      1.44
    0.65      1.31
    1.37      2.68
    1.96      4.05
    2.82      2.16
    1.37      1.37
    3.61      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.00      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.39     15.11
   15.16      0.00
    0.72      2.03
   18.32     17.86
    1.45     15.74
   31.59     17.09
   17.05     18.55
   34.25     32.78
    6.22     17.81
    2.03     18.57
   30.81     17.18
   32.23     19.10
   17.89     17.04
    2.75      5.36
    3.54      2.75
    4.77     19.18
    2.81     15.67
   18.45      4.76
    6.21     34.23
    2.10      0.72
   19.08      4.18
   49.02     21.75
    2.75      2.09
    1.37     17.68
    2.17     15.68
    4.05      6.15
    4.05      3.47
   35.81      3.62
    1.44      1.37
   15.45     16.25
    0.72      2.68
    2.82      1.37
    2.03      2.03
    2.09      1.37
    0.72      1.37
    2.09      1.37
    0.65      2.68
    2.03      1.37
    6.80      5.05
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
  102.52    169.96
   46.74     79.46
    1.42    177.11
   82.63    174.57
  120.46    128.23
   47.25     68.67
  139.87     97.21
  217.00     90.67
   68.61     68.76
   84.74     79.96
  101.79     85.06
   83.56     54.79
   35.99     71.45
  106.39     58.11
  132.43     79.32
   59.38     59.06
  114.64     43.28
   29.61     38.47
   53.79     66.54
   13.07     20.23
   13.77      5.20
   20.65      3.39
    5.81      5.06
    0.72     31.87
    2.81     16.40
    4.12      5.49
    3.40      1.45
   63.91     19.44
    0.65      3.33
    3.33     33.99
    3.40      3.40
    5.63      2.88
   34.15      2.15
