      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   73.55     48.10
   14.00      6.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1194.48    286.02
 1665.12    746.38
 1083.56   1144.80
  896.74   1446.09
 1201.22   1047.47
 1228.82   2123.67
  821.45    478.90
  537.82    594.79
  633.41    307.44
  285.24     73.72
   70.67      3.52
   40.73      4.62
   12.19      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.74
    0.00     14.80
  164.83    151.42
  256.33    342.81
  169.20    122.14
  102.84    160.57
   77.69     46.78
   92.19     90.06
   44.60     45.99
  105.78     91.48
   71.92     91.60
   14.43      0.72
   31.65     15.88
   48.19      3.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.97    294.09
  107.23     94.17
  114.77    256.04
   84.31     88.56
  270.91    202.06
  414.34    396.08
  215.06    212.62
  183.43     94.96
   66.31    123.13
   89.32     71.43
   96.87     91.83
   93.36     90.71
   49.67      2.88
   34.69     16.95
   44.36     90.28
   88.09     93.30
   17.67      2.17
   64.22     16.99
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.74
    0.00     14.37
   30.32     30.92
  123.50    110.14
  124.48    123.67
  216.10    235.35
  157.56    168.41
   94.48     76.78
   46.63     92.34
   90.95     79.31
   63.70     48.66
   77.58     76.59
   61.58     63.78
   50.13      3.62
   16.50      0.72
   14.99     30.70
   44.98     91.53
   61.43     78.07
   31.47      2.17
   49.37      2.89
   17.87     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     51.78
  154.74    256.12
   20.49     27.24
   75.91    231.31
  163.27    158.47
  172.51    106.03
  148.95     92.86
  259.65    160.36
  196.60    222.79
  208.78    116.20
  152.86    159.24
   85.13    102.35
  145.27    167.57
  152.85     71.19
   70.23     62.89
  105.55    115.16
   47.49     17.28
   36.69      2.90
   15.16      0.72
   15.10     30.91
   14.45     30.20
   30.87     77.03
   77.04     64.23
   31.64      2.16
   34.52      2.15
   17.98     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    1.37     16.36
   33.25     19.57
   21.33     21.44
   19.69     49.30
   51.85     55.06
   49.93     38.55
   22.72     17.86
    3.40     17.87
   30.81     60.15
   16.42     32.86
   17.73      4.05
   20.01      5.64
   47.53      3.53
   32.78     19.89
    1.37      0.65
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    1.31      4.77
    4.73      3.54
    2.75      2.16
    2.10      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.96    101.91
  168.03    213.89
  102.17     89.72
  118.52    176.31
  119.63    148.50
   89.07     85.28
  115.43     75.28
   53.65     39.10
   45.54     46.91
  140.31    105.52
   78.01     56.80
  119.38     67.40
   61.00     57.83
   42.32     60.44
   82.25     53.78
   53.85     26.72
   38.71     58.05
   29.30      4.48
   73.31     48.93
   13.18      4.90
   30.77     21.65
    1.37      0.72
   10.31      1.73
    1.62      0.87
    0.65      1.31
    0.00      3.33
    0.65      1.31
    3.47      4.12
    2.16      1.30
    3.47      1.44
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   15.08     15.08
   16.47     16.47
   17.84     32.87
   34.64     21.85
   19.13     19.34
    5.42     20.55
   21.73      6.87
    6.15      8.38
   36.22     34.24
   32.17     48.05
    2.82     16.33
   15.80      2.09
   33.80     17.27
   14.36     15.08
   17.04     19.79
    4.64     19.98
    7.08     33.47
   16.37      2.68
   33.54      4.98
   19.34     16.55
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    1.96      3.47
    2.61      2.16
    1.31      2.03
    2.10      2.10
    0.00      0.72
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.45
  145.75    168.35
  118.21    180.09
   32.94    110.51
   38.71    121.41
   91.90     80.74
  128.66     88.64
  150.16    111.66
  132.99     69.97
  101.48     88.19
   64.23     49.64
   63.75     17.63
   90.59     58.36
   62.48     53.68
   75.70     75.57
   84.51     73.10
   39.08     23.84
   50.43      6.43
   10.24      4.41
   32.30     33.73
    4.12      2.75
   20.01     33.07
    2.09     31.57
    4.13      4.12
   33.09      2.83
   18.63      1.43
   16.23     16.22
    0.00      0.65
    0.00      2.61
    1.45      0.65
    0.72      0.00
    2.03      2.75
    2.89      0.00
    2.03      4.05
    1.13      0.41
    0.00      0.00
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
   31.60     30.81
   18.33     20.62
   21.33     34.29
   19.84     20.01
   32.79     48.43
   36.42      7.79
    4.04     20.51
   21.38      4.84
   19.81     22.84
    2.82      1.31
   32.88     34.29
    1.37      1.44
   17.25     45.07
    0.71      0.65
   47.95     20.56
    2.74      1.44
    4.13      4.13
   18.41     17.80
   17.81     17.80
    2.75      2.03
    2.75      4.78
    2.10      0.65
    3.54      1.44
    3.47      1.44
   14.99     16.44
    0.65      0.72
    1.96      1.38
    2.02      2.88
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.68      3.40
    0.00      0.72
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95    132.50
   86.60     99.57
   63.05    160.23
  125.68    203.54
   83.29    128.28
   65.75     76.39
  212.09    121.36
   38.93     55.55
  100.70     47.50
  116.38     80.39
   23.37     52.74
  120.12     67.95
   32.97     35.47
   36.81     26.14
   70.65     54.09
   43.39     22.44
   45.03     36.33
   54.47     49.81
   51.04     38.76
   15.95     34.05
   25.91     19.34
   33.80      4.84
   16.55     15.81
    4.26      2.68
   17.71     19.43
    4.25      1.37
   17.07     17.85
    2.75      2.88
    2.09      2.68
    0.00      0.00
    3.47      2.75
    2.10      3.33
   15.10     15.90
    0.72      0.00
    2.09      1.37
    2.88      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.02      3.40
    0.72      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
   15.75     16.55
    0.72      0.00
   19.04     33.48
   19.20      8.31
    5.49      5.56
   19.77     46.37
   33.90     19.22
   37.06     53.57
   32.16     20.59
   21.21      5.49
    4.99     33.56
   18.54     17.18
   31.40     21.21
   16.45      2.16
    3.59      0.00
    0.65     30.75
    0.65      1.37
   32.73     34.89
   30.90      0.71
   17.81     18.52
    1.36      0.65
    2.77      3.98
    4.04      4.19
    2.88      2.09
    1.37      1.31
    3.40      2.16
    3.47      2.82
    0.00      1.31
    1.37      0.72
    1.96      1.45
    4.71      3.54
    0.65      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.75
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
   62.44    106.08
  144.32    207.59
   49.21     91.79
   62.41    191.17
   64.39    109.92
   55.09     53.72
  114.72     97.57
  129.75     78.41
  100.17     34.02
   88.44     29.11
   69.80     71.71
   94.96    100.19
   44.34     31.72
   60.12     62.34
   81.71     30.55
    4.34     16.41
   62.02     66.63
   34.80     19.03
   42.38     20.39
    4.49      2.31
   25.77     21.96
   15.04      3.40
   44.11     56.59
   27.87     22.64
   19.39     16.53
   72.61     43.11
   21.98     22.79
   25.50      9.06
    3.54      3.54
   12.41      4.41
   17.09     17.10
    0.72      0.72
    4.84      3.47
    2.16      0.65
    1.38      4.64
    0.65      1.39
    2.03      0.72
    4.26      2.10
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74     14.37
   16.53      2.09
   14.99     15.05
    4.05      3.47
    4.05      6.80
   21.27     33.62
   31.67     19.95
    6.94     33.04
   20.46      6.30
    4.71      8.32
    4.84     32.21
   19.14     49.33
   47.61     21.07
   34.31      4.81
    4.83     19.76
    2.10     16.44
   34.29      3.48
    0.65      1.44
    2.10     15.03
    1.31      3.33
    1.37      2.81
   19.03     16.23
    0.72     31.35
   14.85      1.37
    0.00      1.30
   34.89      4.82
    3.98      5.63
    3.54      0.72
    0.72      0.65
    2.68      5.43
   16.81     16.30
    1.44      1.37
    2.81      0.72
    1.37      2.03
    3.33      3.47
    1.96      2.88
    2.19      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.09
    0.00      0.00
  139.48    179.48
   76.98    125.86
   92.51    217.97
   29.09    106.91
   68.50     39.67
  115.20     84.78
   57.85     46.68
   96.21     77.90
  133.99     96.99
  109.13     95.30
  142.44    105.42
  104.21     65.22
   70.66     63.89
   89.11     56.66
    2.73     24.49
   45.08     80.80
   87.69     64.44
   75.51     24.95
   63.83     54.11
    3.52     30.92
   41.30      4.55
   15.84     16.48
    1.37      2.75
    2.09      0.72
    4.12     18.92
    0.65      0.72
   17.96     15.72
    0.65      1.38
   15.81     32.26
    0.65      0.72
    0.72      3.25
   36.42      3.59
