      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.37
   62.65     62.92
    2.89     16.56
   30.17     15.80
    1.37     15.17
   15.76     45.75
   46.53     18.64
   31.48     33.64
    0.71     15.65
   17.81      1.43
   30.83     17.83
    2.75      1.37
    1.37      2.75
    2.10      0.00
   17.08     17.90
   14.99     15.70
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.73    268.92
  257.82    224.42
  317.96    278.55
   76.11     62.39
   36.42     65.58
  112.56     66.18
   71.29     70.28
   75.98     52.55
   94.15     48.94
   80.93     40.62
   11.88     15.76
   65.15     51.49
   18.02      2.24
   10.26      3.11
   16.82     17.60
    0.72      1.37
    2.82      0.72
    0.72     15.12
   30.21     18.05
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     30.73
   93.10     95.09
   17.25      2.16
    0.00      0.00
   15.04     43.84
   31.50      2.90
   15.64     30.87
    1.38     32.16
   33.62     17.87
   30.16     16.52
   15.70      2.75
   17.76     18.56
    1.44      0.72
    2.83      2.03
    2.09      0.72
   17.02     17.14
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.25    252.15
  241.59    267.99
  222.93    205.70
   98.36    150.05
   76.26      9.18
  145.29    106.19
  102.87     69.93
  106.38     76.72
   33.70     23.55
   38.07     24.43
   27.52     34.85
   31.45      2.75
   17.27      3.40
   18.27     16.23
   16.82     17.66
    1.37      0.65
    1.37      2.03
    2.88      0.72
    0.00      0.65
   15.10     15.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
   31.62     31.49
   47.65     80.63
   17.80      2.16
   29.37     45.22
   15.78      0.72
   15.75     15.81
   16.37     30.15
   30.80     45.17
   32.21     16.50
   16.52     17.81
    2.09      1.37
   17.18      2.10
    0.65      2.68
    2.75      2.75
   18.45     16.43
    0.72      1.44
   17.02     17.15
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.07     78.28
  307.99    329.34
  188.42    205.29
  344.47    229.88
  156.20    112.40
  101.25    103.98
   71.93     48.90
   69.45     32.13
   49.58     10.71
   15.50     30.28
   32.78     33.45
   73.98     68.23
    8.29      3.45
   44.06     44.58
   44.56     23.09
    2.76      0.65
   13.21      6.79
    0.72      0.65
   17.85     17.90
    0.00      0.65
   17.19     15.15
    1.44      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     33.43
   49.59     37.17
   34.06     48.03
   16.60     15.09
   15.83     16.47
   30.17     15.14
   30.69     32.35
    2.89      0.72
   15.65     30.78
   18.40     18.55
    2.03      0.72
   32.19     33.53
    2.75     17.12
   15.75      2.82
   17.15      2.03
    2.81      2.03
    1.37      2.10
    3.40      0.72
    1.37      1.44
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.48    202.46
  168.33    207.86
  122.78    115.33
  325.11    284.71
  141.97     73.44
  139.39     98.05
   63.23     26.73
   28.61     38.92
   88.13     61.68
  128.44     60.90
    5.70      0.73
   16.55     32.94
   30.31     30.91
    2.16      0.65
   18.65      3.48
   18.50     17.27
    0.72     16.55
   17.47     17.53
   16.62      2.16
    2.03      3.40
    2.17      1.31
    2.82      0.72
    0.00      0.65
    1.37      0.65
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.93      4.78
   32.17     47.36
   36.02     18.47
   16.44     31.22
   32.17     60.29
   29.43      3.54
   32.28     17.91
    1.36     15.74
   46.40     47.48
   17.21      2.16
    2.75      2.82
   16.75     16.31
    1.37      3.47
    2.82      2.68
    2.68      2.09
    1.44      1.37
    1.38      1.31
    2.10     17.09
   16.38      1.36
    2.03      2.82
    2.82      0.00
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.63    258.14
  109.54    129.54
  154.58    150.33
   88.89    188.75
  131.31     92.60
  250.21    126.74
  137.64    102.87
   83.70     57.05
   97.21    111.03
   62.60     41.96
    2.16      2.03
   73.78     73.81
   24.70      4.83
    4.99     15.68
   15.16      1.37
   19.21     17.88
    0.72      1.96
    4.78      2.89
    1.37      1.37
    1.31      1.37
    2.75      3.47
    0.41      0.41
   17.20     17.84
    0.72      0.65
    1.37      0.72
    1.43      1.96
    0.65      0.00
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.81      4.07
    4.05      3.54
   64.15     65.27
   17.97     17.19
   17.11     44.64
   30.97     18.46
    2.16     30.11
   31.45     46.87
   62.45     19.87
    2.09      0.72
    2.68     16.44
   32.69     20.80
    2.03      0.72
    1.37     18.20
   31.97     17.98
    1.37      3.98
    6.30      2.10
    1.46      1.37
    2.03      2.68
    2.82      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.24    178.25
   85.08    133.93
   88.00    121.54
   83.56    158.07
  165.03    122.38
  123.75     77.02
  194.85     90.26
   52.17     41.77
  111.34     94.99
   99.62     84.26
  102.81     89.54
  171.89    131.93
   31.65     21.61
   22.05     21.25
   29.12     20.52
   18.00      0.71
    2.09     15.71
   17.01      4.20
    2.68      4.12
    2.75      1.44
    2.09      1.37
    2.03      2.03
    1.37      1.37
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      2.03
    0.65      2.03
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.03
    4.84      2.68
    3.34      4.26
   17.54     18.43
   19.17     49.33
   44.52     17.26
    2.74     17.19
   31.53     17.83
    2.82     45.21
   31.49      2.81
   33.04     63.77
   93.58     50.14
    3.40     16.53
    4.85      2.82
   17.78      3.53
    2.09      2.09
    0.72     15.76
   15.10      2.68
    5.57      4.71
    4.20      3.54
    2.12      1.37
    2.03      1.31
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    1.38      1.44
    1.31      2.03
    0.65      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35     79.48
  155.83    217.36
  112.57     91.03
  115.76    148.78
  146.95    162.72
  146.22    133.99
   58.82     46.68
   91.17     51.96
   62.48     49.78
   77.47     54.13
   66.62     35.90
   85.69     49.79
   46.14     38.56
   70.55     80.17
   60.72     15.38
   95.37     83.98
   13.87     19.21
   41.04     24.41
   25.22      4.30
   54.46     49.78
    2.03      3.47
   14.44     18.92
    4.44      2.96
    2.75      2.10
   15.09      2.03
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.82      1.37
    0.00      0.65
    0.65      1.31
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09      3.74
   19.37     18.59
    3.99      4.91
   17.18     31.39
   19.34     20.56
   18.34     17.20
    2.03     16.44
   17.09      3.46
    2.09     16.36
   17.02     30.80
   15.77     45.18
   31.63     17.09
   48.04      4.83
   19.01     18.77
   17.21     34.48
   33.32     33.60
    2.82     17.16
   16.52      2.02
   19.19      3.47
    2.09      2.03
    2.75      2.75
    3.40      3.47
    0.72     14.80
    3.40      2.03
    0.72      1.44
   16.25      0.71
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
  115.03    102.87
  107.45    190.16
   66.14    135.62
  119.22    193.63
   29.06     39.86
   63.70     65.60
   27.70     24.70
  164.32    113.37
  100.27     27.89
   77.27     48.54
  124.61     77.40
   33.48     33.36
   91.23     48.67
   58.26     82.37
    3.52     32.25
  138.44     56.22
    3.47      4.13
   15.89      5.21
   19.88     17.82
   17.21     33.46
   17.20     32.32
   19.65      3.62
    4.19      4.12
   18.00      2.03
    3.40      2.82
    0.72      1.38
    1.37     15.65
    2.09      0.72
    0.00      0.72
   15.70      0.71
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      1.31
    2.09      0.72
    0.00      1.96
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.30
    3.55      4.05
    2.75      1.44
   34.86     35.72
    2.61      2.75
    2.81      2.75
   33.24     32.89
   30.83     47.31
   17.23      2.09
    3.40     17.77
    4.26      1.44
   29.16     32.06
   17.11      4.85
    2.83     15.74
   17.60     63.86
   34.89      4.25
   34.31      6.28
    3.47     16.46
    2.68      2.16
   17.85      3.47
   16.30     32.07
    3.47      3.47
   21.20      4.91
    2.75      4.05
    2.16      0.72
    2.75      0.72
    0.65      2.75
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.16      0.00
    1.31      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.31      1.38
    0.65      1.44
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
  119.32    158.58
  182.74    223.87
   66.59     91.30
  105.62    218.13
  106.36     92.69
   81.88     50.07
   82.50     61.01
   36.36     77.30
   76.03     83.46
  103.67     70.88
   87.59     51.41
   11.81     22.00
   54.57     28.93
   73.55     53.60
   77.57     54.97
   36.11     46.29
   71.06     98.54
   49.18     40.32
   47.85      8.16
   29.80      4.69
    2.09     17.52
    2.75      1.37
    2.03      2.75
   16.23     19.23
   18.55     17.17
   20.59      3.54
    1.44      3.47
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.72      1.31
    1.37      2.03
    0.00      0.65
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    5.72     18.36
   17.69      2.82
   17.74     20.61
    4.12      2.09
    2.10      2.68
    3.40     17.19
   15.88      2.75
   33.53     48.69
   18.51      4.19
   17.07     45.12
   32.83      5.65
    2.09     15.71
   45.66     34.80
    2.09     30.02
   17.15      2.74
   33.74     63.69
    4.19      3.40
   18.60      3.40
   34.39      2.87
    4.77      4.12
    1.44      2.75
    2.75     16.37
    2.75      2.82
   17.82      5.36
    2.75      2.10
    4.19      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
   44.87     50.82
  100.93    120.38
  105.35    178.77
   37.89    138.56
  106.40    226.84
   93.92     72.43
   62.98    107.45
   52.29     40.68
   79.01     44.98
  101.75     27.17
   55.02     55.47
  128.35     87.82
   22.50      6.31
  107.57     69.98
   60.17     25.50
    9.06     17.96
   57.83     45.93
   28.67     37.27
   21.34     19.97
   30.93     21.90
   17.84      3.60
   43.68     53.40
    2.06      2.64
   91.24     48.31
   18.26      4.19
   30.66     30.87
    1.37     17.14
   34.91     16.56
    6.08      4.84
   27.66      2.88
    3.51      1.38
    1.36      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68      4.05
    5.58      4.15
   19.07     32.96
   18.52      2.82
    2.75      4.05
    2.16      2.75
    4.05      3.54
   16.21     31.06
   31.28     17.00
   18.40     34.87
   20.71      3.47
   16.46     31.61
    3.15     31.11
   18.26     19.16
   47.26      4.75
    1.37      1.37
   17.99     17.86
    2.03     19.70
   21.91     19.26
    3.53      2.68
   17.61      2.82
    2.82     31.94
    0.72     18.12
    5.43      3.54
   49.89      4.27
    4.05      3.47
    0.65      4.12
    3.40      3.40
    4.19     16.53
    1.37      1.37
    1.37      0.74
   15.17      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.65      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.24     52.80
   47.45    183.45
   89.81    147.02
  107.67    180.75
   55.01     66.94
   66.86     56.63
   49.72     35.16
   93.89     48.85
  123.21     48.74
  137.68     97.15
  122.48    104.25
  163.73     64.96
  114.08    126.49
   35.72     19.27
   63.14     72.77
   43.71     32.72
  118.15    104.36
   52.71      6.41
   59.94     37.90
    1.96      2.75
   29.55     35.42
   17.84      2.82
    4.77     20.40
    2.82      2.09
   15.77      0.65
    2.75      3.47
    2.68     50.00
    4.19      4.05
   30.88      0.72
   20.07      4.26
    3.34      5.43
    3.49      1.44
    0.72      1.37
