      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     28.83
  148.02    146.63
   45.35     45.41
   74.07    119.54
   62.66     30.89
   43.21     58.38
   43.97     16.60
   16.53     29.46
    0.72     28.75
   14.37     29.46
   58.31     31.68
   30.23     15.80
    0.71      0.00
   16.60      0.72
   15.17      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.56    290.46
  299.40    282.88
  336.84    249.50
   84.93    119.87
   80.18     62.27
  148.96    184.26
   77.83     46.37
   93.13     89.90
  105.16     42.90
  121.79     46.88
   10.31     15.51
   28.07     42.17
   28.02     49.71
   30.37     16.23
   54.02     49.06
   32.66     16.36
    1.45      0.72
    2.17      0.00
   31.06      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
  166.25    154.78
   64.52     75.36
   74.58     61.64
   46.41     62.25
   47.90     62.20
   34.29     31.49
   15.79     30.70
   44.40     61.53
   45.87      1.44
   31.46     16.48
   28.74     29.60
    0.72     14.99
    0.00     15.00
   15.77     29.98
   15.73     16.44
   45.04     45.81
   31.46     15.70
    0.00      0.72
    1.44      0.00
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  234.18    295.88
  219.62    175.60
  228.56    298.80
  172.13    158.23
   91.13     80.05
  158.00    120.38
  168.58    127.21
  185.47    134.39
  111.99     65.07
   61.11     46.90
   28.05     32.65
   58.73     50.20
   31.79      1.44
   30.99     15.88
    0.00      0.00
   30.30     45.54
    0.00      0.00
    0.00     15.10
   15.89     46.00
   30.26      1.45
   30.91     31.03
   31.70     30.90
    0.71      0.74
    1.44      0.00
   15.90      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     16.53
   31.29     61.17
   68.15     39.74
   15.71     30.05
   32.24     30.75
   17.85      3.53
   18.98     33.62
   17.19     17.83
   15.82     15.75
    2.89     44.46
   15.81      1.36
   45.17      4.20
    2.87      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.00     32.90
    0.00      0.00
    0.72      0.65
    0.71      1.96
    1.37      0.72
    2.02      1.44
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.23    100.84
  228.64    282.92
   84.09     81.35
  223.83    151.49
  243.37    226.54
  123.90     58.51
  136.97    141.31
   51.52     28.95
   27.21     12.22
   42.37     19.35
    3.47     16.24
   48.09     39.52
   16.22     16.95
   27.12     43.79
   59.32     52.64
    2.87      2.09
   42.73      5.38
    2.32      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.61
   15.10     15.16
    0.65      0.00
    0.72      2.03
    0.65      0.65
    1.37      2.09
    1.44      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.69     15.82
   16.43     17.17
   53.97     97.17
   90.77     48.01
    2.82     15.68
    3.40      2.10
   30.84     16.59
    1.31     17.81
   18.40      5.57
    3.55      1.37
   15.72     31.36
   17.17      1.38
    2.16     17.68
   16.40     16.53
   17.88     31.37
    0.65      0.72
    1.43      0.00
   31.51      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.87    105.98
  173.49    272.78
   90.30    105.07
  212.15    248.05
  166.38    174.00
  134.89    100.07
   85.83     35.78
   65.36     55.98
   41.41     42.21
   73.00     16.75
   47.14     39.00
    3.40      3.47
   19.28      2.89
    0.00     15.76
   15.11     16.48
   17.86      2.82
    3.47     17.27
    1.37      0.65
   31.35     18.41
    0.72     30.21
    0.00      0.00
    0.71      0.00
   30.98      2.17
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      1.38
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   29.37     30.22
   51.27     52.50
   52.55     92.20
   62.65     33.70
   31.42     17.87
    2.75      2.75
    3.40     30.83
   30.84     31.60
   32.80     19.27
   17.12      5.49
    4.26      0.72
    2.10      0.72
    0.00      2.61
    3.33      4.12
    2.88      1.37
    1.44      0.65
    1.37      0.72
    1.38      0.72
   15.00     16.45
    0.00      1.31
    0.00      0.65
    1.36      0.00
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.62    280.21
   83.73    100.69
  147.24    282.57
   83.10     58.84
   95.30     97.54
  149.29    108.35
  135.18    146.14
  164.30     83.42
   99.62     46.63
   37.09     13.17
    2.82     15.51
   16.24     46.77
   34.16      3.54
   34.08     19.35
    2.82      1.37
    2.10      0.72
    0.65      2.68
    4.64      3.54
    1.44      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.77     16.55
    0.00      0.65
    0.65      1.37
    2.10      0.00
    0.72      1.37
    0.72      1.96
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.00     28.76
   66.48     41.14
   20.68     46.52
   63.33     65.58
   47.81     47.84
   37.08     33.69
   15.09      0.71
   17.83      2.81
   15.74     16.52
    1.36     17.02
   31.42     32.07
    3.33      4.19
   19.33      2.10
    0.00      0.65
    2.03      4.71
    1.37      0.72
    4.91      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.00
    1.37      2.09
    1.96      0.72
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.26    213.57
   87.59    144.45
  157.56    230.94
   36.25     49.12
  189.58    196.70
   79.57     77.82
  181.35    121.39
  131.77     57.41
  149.83    124.53
   73.21     40.07
  119.50    128.85
   76.64     30.95
   59.63     51.48
   43.52     20.02
   18.01     34.47
   28.09      5.26
   20.16      1.44
    0.65      1.96
    1.96      1.44
    3.47      3.54
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65     14.37
   35.38     53.69
   38.42      4.31
   17.11     49.25
   63.17     33.59
   18.63     18.41
   36.28     64.42
   17.81      1.43
   30.75     61.60
   17.81      2.09
   32.18     18.65
   17.16     17.09
   16.53      3.41
    3.99      4.85
    4.19      2.82
    2.09      1.96
    1.37      2.75
    2.88      1.31
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   87.97    126.92
  165.28    220.73
   54.65     57.06
   66.73    146.96
   75.04    127.75
  130.53    114.14
  157.44    127.55
   83.02     30.45
  110.34     83.48
  108.12     68.91
   45.39     38.99
  198.20    100.35
   83.48     47.22
   38.34     60.34
   57.36     76.74
   93.53     18.54
   17.95     33.48
   59.81     27.48
    4.10      2.75
   50.94     32.95
   30.04     23.24
    3.98      2.88
   10.31      3.11
    4.43      2.96
    1.37      0.72
    1.37      0.65
   13.72     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.04      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.00
    2.10      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
   15.11     15.08
   15.75     15.15
   35.34     38.22
    8.38     19.12
   21.93      8.39
   31.93     30.79
    2.03      4.70
    6.28     17.09
   16.37      4.18
   33.47     48.70
   17.03     32.25
    4.29      0.65
   31.50     32.99
   17.27     17.11
   30.15     31.43
   17.67      4.91
    2.74     19.05
   20.76      2.75
    2.68      4.71
   17.87      2.16
    2.88      0.65
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.51     14.85
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.34    153.49
  136.47    180.34
   71.59    157.46
  132.68    184.13
   56.34     47.03
  128.07    102.69
  105.12     97.14
   75.86     64.79
   72.25     28.68
  103.81     74.07
   47.41     30.58
   69.45     50.74
   55.84     33.00
   86.14     66.25
   91.28     84.56
   59.55     77.14
   33.11     10.13
   30.23     21.02
   11.21      3.91
   29.64     31.98
   49.18     35.85
    4.83      4.83
   16.41     16.48
    6.92      4.33
    0.72      1.37
   15.83      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.00     15.06
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.10      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00     14.38
   30.09     17.24
    4.78      8.76
   37.16     31.58
   21.24     20.60
   16.89     19.65
   32.84     47.19
   19.28      5.49
    4.85      3.54
   15.10     14.43
   18.36     19.93
    4.18      1.44
   17.05     35.03
   18.48     32.91
   15.10     16.39
   31.59      1.44
    3.54     15.72
    1.37     17.73
    1.96      3.98
   35.78      6.22
   17.74     19.83
    3.54      1.37
    4.19      2.75
    2.82      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
   15.12     16.57
    1.44      0.65
    1.31      0.00
    0.72      1.44
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
   15.60     26.49
  137.02    203.85
   75.71    122.77
   95.23    166.52
   64.40     95.68
   77.98     76.53
   70.36     58.53
   46.35     67.31
   78.72     45.82
   79.63     47.62
  123.37     84.20
   95.40     69.83
   55.80     11.39
   73.76     34.85
   41.49     42.28
   80.84     51.92
   50.79     45.79
   57.57     40.66
   32.15     15.30
   42.27     72.14
   10.26      2.90
   33.56     17.17
   18.45      2.81
    3.33     33.61
    3.47      3.47
   18.50      4.26
   18.64      2.82
   17.08     18.58
    3.47      2.88
    0.72      0.65
    2.10      0.72
    0.70      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.65      0.72
    1.31      0.72
    1.44      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    2.11      0.76
   15.03     15.08
    1.44     15.71
   21.21     10.20
   35.49     31.28
    6.79      6.28
    1.37     18.41
   32.74     31.99
   19.21     21.14
   20.72      4.91
   16.36     45.23
   17.12      1.44
   16.53     17.24
   16.30     17.80
   62.40     49.76
    3.54      2.68
    3.40      4.12
    2.81      0.72
    3.54     17.11
   17.68     33.54
    0.65      1.31
   34.28     19.10
   19.32      6.87
    2.09      2.03
    2.88      0.65
    1.44      2.61
    5.50      2.82
    2.03      2.09
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.09      0.72
    1.30      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
   73.29    100.05
  117.21    179.82
   59.77     91.69
    7.61    130.99
  137.00    188.57
   65.94     42.73
  127.68    106.35
   43.24     69.54
  112.85     40.92
   32.88     38.66
   69.32     39.72
   59.77     48.88
   77.31     55.96
   84.47     22.50
   44.45     70.13
    6.97      3.43
   59.10     27.97
   44.45     54.86
   51.45     34.41
   14.74      3.98
   18.78     18.27
   28.59     26.76
    7.61     17.13
   70.31     68.67
    4.13     17.55
   45.90     63.28
    4.78      2.16
   64.17     27.23
   17.84      4.19
   11.64      3.83
   16.52     15.74
    3.40      3.47
    2.03      1.37
    1.38      1.44
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.74     14.38
   15.73      1.44
   15.00     16.44
    6.14     10.07
    6.43     16.48
   49.76     37.03
   19.63     18.39
   17.27     17.13
    2.82      2.68
    6.08      4.77
    4.84     33.01
   15.10     30.93
   31.53      2.88
   16.55     31.45
   16.45      1.44
   16.36     32.77
   17.84     19.34
   34.35      5.56
    1.37      2.68
    4.18      1.37
   19.03     20.60
    2.03     16.16
   16.95      2.75
    3.39      6.08
    4.91     18.45
    3.54      2.68
    1.37      1.96
   17.08      2.88
    3.60      1.31
    0.72      0.65
    2.03      2.75
   18.26     16.29
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.47      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.03      2.16
    1.31      0.65
    0.00      2.09
  104.86    176.02
   94.51    128.24
  113.59    166.71
   15.84    113.97
   41.42     24.00
  107.48     98.55
   55.84     44.46
  110.38     68.23
   85.78    120.81
  129.03     55.65
  129.14    156.43
  104.16     37.31
  102.80     79.05
   90.40     47.09
   61.79     70.42
   43.63     65.84
   76.11     25.34
   38.27     37.99
   23.25     20.61
   44.37     29.51
   44.54     40.45
   18.57     16.46
   10.90      7.89
   16.86      2.81
    7.00      1.37
    1.37      3.47
   32.77     36.38
    6.08      3.54
    3.54      2.16
    0.71     15.76
    2.61      2.10
    3.33      4.19
    0.72      1.44
