      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.20
   21.29     27.27
   53.03     39.07
   53.11     12.63
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1293.61    735.25
  771.95    386.63
  910.86    493.09
  837.48   2015.72
  764.43    771.24
  607.89   1021.53
  298.99    159.68
  627.10    171.84
  213.55     58.10
   66.44      2.24
    8.24      0.00
   10.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     46.07
    2.80     59.18
   46.11    159.59
  230.36    178.75
  161.53    124.42
  141.74    106.71
   17.99     15.83
   62.56     45.48
   16.59      0.72
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.84
  201.97    274.04
  143.83    165.64
  197.74    261.00
  161.14    124.61
  290.71    166.29
  167.95    128.40
  142.54     90.07
   38.17     77.50
  115.96    155.85
  229.20    201.43
  124.97     63.97
  109.38     65.79
   45.82     60.08
   17.66     14.85
   61.32     48.13
   17.04      0.72
    0.72      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
   46.00     60.35
   45.26     17.25
   46.02     77.02
   60.52     17.98
    1.43     29.99
   16.45     74.43
  256.73    265.03
   34.39     62.89
  130.39     50.21
   92.27     49.36
   61.43     77.45
   17.89     30.79
    0.71      0.00
   63.58     48.01
   15.78      0.72
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.07    152.71
   46.15    103.98
  102.25    236.63
  183.47    180.45
  185.35    224.93
  232.49    162.06
  279.85    229.14
   91.84     69.50
  121.48     54.55
   88.20     40.41
   57.22     20.59
   44.71     96.67
  171.25    144.36
  109.53    155.57
   35.65     61.18
  110.68     33.91
   94.34     49.05
   16.47     31.06
   46.80     46.87
   16.54     30.99
    2.82     30.27
   61.92     18.78
   16.62      0.72
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    1.37     15.76
   16.47     47.24
   31.67     15.10
   47.31     47.96
    2.10     30.11
   45.97     30.87
   60.30     46.06
   45.09     34.29
   20.47      3.33
    8.82      9.89
    5.05     19.84
    2.09     17.67
   34.91      2.89
    2.61      1.37
    2.82      3.61
    3.32      1.44
    1.37      2.10
    0.00      1.37
    1.31      0.00
    1.31      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.74    224.32
  115.59    138.72
  149.58    288.65
  178.65    145.95
  106.91     62.07
  305.06    215.68
  257.84    145.16
   89.44     66.79
    4.96     16.18
   63.20     17.98
    0.00     45.42
   15.82     30.99
   45.90      2.09
   45.80     67.71
   32.95     20.01
   22.53     19.63
   21.21      2.10
    4.12     19.29
    2.83      1.96
   17.99     17.86
   15.11      4.06
    4.19      2.10
    1.43      0.00
    2.88      1.31
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.82      1.47
    2.11     30.78
   46.11     33.19
   45.43     46.58
   45.13     60.42
   17.24     45.70
   48.75      3.61
   15.06      1.37
    0.00     16.37
    1.37     16.37
   32.08     17.74
   21.00     22.29
   20.49     20.56
    1.96      5.50
   19.25     17.73
   19.27      2.10
    2.03      0.72
    4.20      3.54
    1.31      2.10
    3.27      3.54
    1.37      2.10
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.89
  160.54    227.28
   62.66    112.40
   79.50    298.12
  164.67     73.02
  122.45    135.70
  260.84     97.86
  194.14    214.36
  222.60    127.62
  162.64     83.91
  109.87     85.12
   47.16     66.26
   46.02     17.29
   35.07      2.88
    0.65      2.03
   16.49     19.18
   17.86     34.92
    5.70      3.47
   35.36      2.10
   19.17     21.33
    2.68     19.31
    2.10      2.03
   19.44     18.59
   15.92      1.31
    2.16      3.33
    2.83      0.72
    3.54      0.65
    2.75      4.12
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.44      1.31
   31.66     32.38
   45.17     62.45
   45.71     47.38
   34.34     31.58
   15.83     15.89
   47.03     77.30
   16.51     31.47
   18.59      2.03
   32.23      3.47
   17.27      2.75
    6.67      7.14
    4.05      4.84
    1.37      1.37
    2.75      2.68
    1.37      3.40
    6.87      4.91
    1.31      0.65
    3.54      2.16
    1.31      2.03
    1.96      2.88
    2.75      2.09
    0.72      0.65
    2.03      1.37
    1.96      3.54
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     80.18
   96.74    163.05
   45.94    122.00
  126.19    248.33
   95.32    115.00
  178.24    134.73
  146.18     97.49
  174.38    111.99
  197.50    108.93
  139.78     92.79
   48.97     66.55
   90.83     48.46
   47.23     38.33
   31.32     30.74
   42.62     49.94
   17.84     32.63
   18.56     17.54
   32.86      7.51
    8.46      4.05
   16.29      2.75
    4.12      2.16
    1.37      1.37
    3.33      4.85
    1.37      2.67
    4.12      3.40
    0.00      2.03
    4.26      2.03
    0.72      1.31
    2.09      0.65
    2.82      2.75
    0.72      0.65
    1.31      2.75
    2.82      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.46      1.31
    2.09     15.67
   16.54     16.46
   16.54     32.19
   16.37     44.53
   61.08     33.07
   44.62     48.08
   45.71     48.67
   34.17     18.60
   18.54     18.54
   17.23      2.02
   16.37     19.78
    4.77      4.92
    7.39     22.07
    6.22     15.72
   17.10      5.58
    2.17      1.37
   17.88      2.75
    2.03      2.03
    2.75      2.82
    2.75      0.72
    3.33      4.84
    2.03      2.10
    1.96      2.16
    1.37      2.10
    1.44      0.00
    0.65      1.31
    2.03      2.82
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.51    117.67
   61.72    104.18
  122.17    212.08
  112.81    227.80
  173.98    180.11
  200.84    118.00
  157.40     75.83
   77.72     47.49
   71.70     59.08
   77.82     81.34
  133.05    119.33
   74.90     73.06
  168.13     64.52
   12.63     20.53
   75.04     66.66
   73.57     55.38
   53.19     36.50
   24.10     27.65
   37.96     22.45
    7.59      6.94
    4.19     17.20
    3.54      1.37
    2.03     16.54
   17.13      2.09
    1.37      2.10
   17.19      5.43
    1.44      0.65
    1.37      2.68
    3.54      2.67
    2.03      2.75
    2.09      0.72
    2.16      0.00
    1.44      1.96
    0.00      0.00
    2.03      2.75
    1.37      1.37
    2.75      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.44     16.33
    2.75      2.10
   29.47     17.18
    3.53     16.40
    1.37     29.38
   30.81      3.62
   31.56     76.72
    0.00     44.34
   91.16     20.04
   17.82      3.47
   17.11     19.26
    2.82      2.68
   46.33     34.28
   18.84     50.44
   21.84      6.22
   19.98      5.63
    8.95      4.19
    2.16      2.82
    0.72      2.61
    2.09      0.72
    1.37      1.37
    3.40      2.09
    2.68      2.82
    2.82      2.10
    0.65      2.03
    1.96      1.44
    2.75      2.82
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    1.71      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.43     26.29
  109.24    133.23
   78.02    172.25
   87.61    201.53
  115.73    181.53
  181.05    168.15
  157.51     91.77
  148.59     84.26
   94.55     43.92
   54.06     52.08
  222.75    145.48
   65.12     47.89
  145.87    127.21
   87.33     32.51
   73.04    102.79
   51.85     36.64
   77.29     34.89
   20.14      2.76
   18.34     17.93
    3.33      3.33
   17.09     38.69
   55.78     35.85
   20.42     22.77
    4.26      0.65
   19.38      2.82
    4.12      2.16
    1.96      2.03
    0.72      2.09
    0.72      1.96
    2.68      3.47
    1.37      1.37
    4.26      1.96
    0.65      2.75
    2.09      0.72
    2.16      0.65
    1.37      0.72
    0.65      2.68
    1.37      1.31
    0.00      0.72
    2.82      0.00
    0.72      1.37
    0.72      0.00
    2.68      2.03
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.65
    3.54      2.03
    2.03     16.46
    0.65      0.72
   15.87      2.03
   29.37     60.90
   31.27     33.01
   32.31      2.82
   15.83     15.83
   29.47     74.62
   15.80      0.65
   32.84     50.55
   36.74     21.16
   34.45     17.81
    3.47      4.71
    2.03      1.44
   23.25      9.69
   17.79     34.22
   22.45      7.08
    6.35      4.19
    2.81      2.68
    1.37      2.68
    4.12      1.44
    2.09      1.44
    2.10      1.38
    1.96      2.03
    1.31      4.19
    2.16      0.00
    2.61      3.47
    2.75      2.16
    1.37      0.72
    0.72      0.00
    0.65      2.02
    0.65      0.65
    2.84      2.16
    0.72      0.65
    1.37      0.72
    1.38      1.38
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   61.48    104.32
   87.95    125.32
  103.29    221.73
   51.31     55.00
  151.99    212.62
   57.00     49.98
  130.68     33.87
   15.97     59.98
  192.16     66.63
  189.21    146.27
   89.78     81.50
   70.38     36.78
   42.01     67.34
   75.53     51.35
   68.94     26.92
   65.56     51.37
   37.84     45.57
   39.02     70.36
   68.22     52.60
   24.24      5.06
   36.00      4.05
    6.15     23.21
    4.26      2.09
   21.38     21.25
    2.68      6.87
   22.17      3.54
    2.03      2.75
    3.40      2.09
    4.12      3.40
    0.72      1.44
    2.75      3.40
    1.44      0.00
    1.96      3.47
    2.82      1.31
    1.44      2.68
    0.65      2.03
    3.47      1.44
    2.16      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.09
    1.37      0.65
    1.44      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      1.37
    0.72      1.31
    1.44      1.31
    2.75      1.44
   15.03     15.16
   16.29     31.42
   57.88     46.23
   20.72     18.50
    2.03      1.44
   17.85      1.37
   14.99     32.81
   15.71     30.06
   30.94     14.38
   46.18     35.05
    1.96     18.39
   17.25     17.90
   48.47     36.96
    4.78      6.22
    9.55      4.98
    7.03      7.52
    3.47      2.68
    4.05      5.56
    5.70      0.65
    3.40      4.05
    0.65      4.78
    4.85      2.16
    3.47      1.37
    1.44      1.37
    2.68      2.10
    1.96      2.75
    1.37      2.82
    3.47      0.72
    2.03      2.82
    1.31      2.75
    0.00      0.00
    2.50      0.72
    0.72      0.65
    1.31      0.65
    0.65      2.16
    1.37      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.90      1.29
   87.77    126.61
   62.37    105.84
  105.64    234.45
  108.43    106.46
   68.45    156.62
  153.16    119.60
  113.77     59.17
  125.45     77.73
   43.59     11.39
   48.65     28.37
  172.06    108.89
  125.71     76.15
   30.02     59.02
   84.22     44.65
   22.84     11.73
   19.30      5.26
   33.22     48.62
   29.55     33.38
   46.77      2.03
   19.37     33.50
   42.65     37.62
    2.67      3.47
   98.77     70.54
   58.45     55.80
   46.16     32.17
   47.44     20.15
    9.11      3.61
   13.79     16.09
    1.37      0.72
    1.96      4.71
    4.05      4.93
    3.47      1.44
    2.16      2.61
    1.44      0.00
    0.65      0.65
    5.50      4.77
    0.72      2.75
    2.10      1.37
    2.10      0.65
    2.10      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.10      2.03
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.10      2.70
    3.49     16.41
    0.65      1.44
   15.17     16.47
   17.32     16.37
   29.15     19.23
   35.75     46.56
   31.31     31.59
   45.79     33.02
    1.37      1.37
   31.42     32.88
    1.43      1.31
    2.17     14.37
    2.03     32.01
   34.68      6.26
   17.70      3.54
    2.82      2.61
    2.75      5.43
   21.79     21.29
   20.60      6.22
   19.49     23.73
    8.23      8.96
    4.19      1.44
    5.77      0.65
    2.08      1.96
   16.82     17.60
    2.03      2.10
    5.50      3.40
    1.44      2.16
    3.40      2.09
    1.37      2.75
    0.65      0.65
    3.33      3.47
    4.19      2.16
    0.00      1.37
    2.68      2.82
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    3.40      2.09
    0.00      0.72
    0.00      0.00
    1.36      0.65
  121.74    180.32
   31.94     79.51
   40.89    235.65
   49.46     95.17
   83.48     94.98
   65.65     76.68
   85.57     68.59
  175.30     65.19
   53.91     75.28
  112.21     70.09
  143.54    102.22
  128.32    106.25
  126.06     85.28
  137.79     80.08
   70.65     27.67
   31.36     16.62
   54.36     38.97
   53.69     48.30
   27.96     23.90
    3.60     17.72
   35.00     18.64
   17.94      2.88
    3.33      4.84
    4.64      7.45
    3.54      4.78
    5.64     18.51
   20.46      7.45
   23.82     21.47
    7.02      4.98
    2.03      2.75
    2.16      3.33
    3.33      3.54
