      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.49
   21.30     47.22
   25.76     27.38
   54.68     21.98
   11.67      1.58
   10.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
 1492.68    471.95
 1046.46    554.54
 1127.85    865.26
 1430.79    564.24
 1126.93    545.95
  546.87    573.60
  415.64    742.22
  812.65   2420.44
  828.87   1240.47
  854.88   1788.29
  665.92    449.94
 1138.97    311.98
  447.08    123.68
  208.49     11.06
   28.42      0.72
   15.61      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   89.22    147.72
   93.75    121.99
   88.34    221.94
  194.09    313.87
  192.12    142.69
  323.98    202.41
  296.10    148.31
   32.84     31.31
   12.24      0.00
   17.34      0.72
   16.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.16    145.79
   76.44    129.18
   20.44    156.20
  152.17    224.82
   93.91    111.19
  158.90     77.58
  154.59     69.19
   97.59     72.71
  310.02    233.37
  233.55    165.35
  138.78     54.46
   43.44    151.11
  130.21    201.83
  179.73    319.96
  171.80    127.60
  279.29    144.24
  240.55    150.24
  109.49     64.36
   11.53     14.79
   15.57      0.72
    2.15      0.00
   16.29      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
    0.71      0.00
    0.00     14.38
   43.80     30.86
   77.96     76.68
   61.06    105.66
   62.43     63.97
   30.78     30.24
   46.66    122.18
   95.10     94.34
  135.32    155.97
  125.31    305.52
  176.34    113.71
  235.10    131.92
  228.87    159.48
   34.31     32.85
   97.27     63.70
   18.60     16.44
   16.51      0.72
    2.89      0.00
   17.23      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     25.58
   87.74    125.34
   77.62    156.03
  118.27    196.34
  103.72    240.93
  180.90    153.90
  212.67    103.91
   92.24     16.00
  132.22     90.32
  157.41    109.70
  113.78     92.94
  116.06     70.69
  109.45    111.58
   85.82     56.32
   53.55     99.76
   74.15     96.94
  121.42    144.80
  187.51    187.07
  111.45    141.65
   58.97    110.86
  218.91    101.85
  184.34    160.56
   64.85     34.56
   23.03     31.66
  110.26     64.86
    1.36     15.81
   16.59      0.72
    2.16      0.00
   16.61      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.82
   15.02     15.80
    5.56     19.11
   17.12     43.89
   17.82     18.56
   30.17     16.52
   61.64     46.64
   45.13     46.54
   30.82     32.93
   18.51      4.70
    7.66      6.15
   21.66     37.58
   23.17     39.40
   19.42      7.25
   19.17      5.49
   10.06      9.12
   13.81      9.17
    2.68      4.78
    2.89      2.10
    2.75      2.03
    4.19      2.82
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.11     25.54
  103.77    203.90
   40.19     95.31
   66.59    256.64
   88.77     83.56
  158.45    146.79
  121.08     62.63
  168.36     52.36
  152.97    136.72
  118.63    116.46
  242.13    141.57
   56.97     51.16
  100.17     58.24
   76.98     94.09
   77.55     48.47
   57.44     49.20
   34.87     31.50
   33.75     22.63
    8.96     12.15
    4.77      4.84
   11.99     18.32
   47.14     49.56
    4.06     10.07
    2.61      6.22
   28.25      7.79
    9.82      4.84
    2.03      2.75
    3.47      4.12
    2.50      1.78
    2.09      1.37
    3.47      1.37
    0.72      1.37
    0.72      0.00
    0.71      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     18.65
    0.72     15.74
   46.23     76.54
   17.09     17.16
   30.87     17.09
   33.07     17.90
   31.44     60.81
   15.70     30.04
   62.81     18.98
    2.03      4.19
   49.87     37.55
   10.02      6.94
    8.44      9.82
    3.54     17.02
    3.47      5.36
   18.52      2.16
    7.38      8.96
    4.12      6.80
    5.94      4.26
    9.17      6.28
    2.68      4.12
    4.12      2.75
    3.47      2.16
    0.72      0.65
    2.09      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.33    159.29
   62.42    130.41
   88.42    198.44
  134.23    168.77
  150.70    110.79
   50.16     46.45
   99.23     78.21
   56.84     28.77
  171.86    111.34
  120.41     76.33
   45.47     23.41
   43.06     51.74
   53.06     68.89
   98.18     50.59
   81.24     40.51
   57.53     45.70
   57.55     95.66
   35.70     47.43
   45.41      8.65
   50.91     27.46
   21.91     20.81
   13.42      4.98
    0.65      1.96
    4.12     20.60
   19.80      8.76
    2.16      2.16
    5.63      4.05
    4.26      3.99
    3.99      4.19
    8.90      7.01
    3.47      4.12
    2.10      0.72
    3.47      2.10
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.10
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
   16.46      2.09
    2.75      3.47
   59.74     76.58
   17.70     16.52
   15.02     15.14
   32.14     19.26
    0.72     15.64
   18.52     46.38
    2.03      1.45
   46.26     16.94
   46.85     49.73
    2.75     17.69
   35.58     37.10
    9.41      7.66
   21.29     11.13
   22.01      2.16
    4.33      3.40
    0.65      4.64
    5.36      4.19
    8.83      6.36
    3.47      4.26
    2.09      1.31
    0.72      5.29
    3.33      2.10
    7.38      7.72
    6.28      4.84
    2.09      1.44
    2.10      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.85     76.21
   88.22    126.59
   47.04    157.18
   67.38    141.66
   58.95    114.94
  182.77    169.75
   27.81     35.71
  181.20     44.95
  122.49     61.76
   74.92     46.17
  152.29     77.95
  128.70    142.10
   28.81     27.95
   39.14     38.57
   49.09     23.64
   53.40     24.97
   12.39     19.57
   17.26     31.00
   30.79     33.54
   17.90      2.03
   75.14     55.40
    4.05     41.35
   95.10     66.90
   10.62     21.27
   73.57     45.54
   54.23     31.47
   19.30      4.71
   12.87     10.13
    7.35     16.53
    6.94      3.54
    3.61      0.65
    2.10      1.37
    1.37      3.92
    2.03      4.06
    6.67      6.42
    6.94      4.19
    2.82      2.10
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.38
    4.05      2.75
   30.83     33.53
   30.13     45.34
   30.58     46.39
   61.76     33.05
   15.66     16.53
   15.82      1.36
    0.00     15.01
   32.83     32.88
   18.46      2.89
    2.08      0.65
    1.37      3.40
   17.06     18.56
   19.94     21.37
    8.69      9.10
    9.62      7.73
    2.88     15.64
    2.75     17.70
    3.26      7.59
   33.66      4.10
    3.40      4.12
    8.84      5.56
    5.57      5.69
   18.20     16.98
    0.72      2.10
    1.37      1.37
    1.44      2.61
    1.37      4.64
    6.73      4.26
    6.87      5.70
    3.47      2.75
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
  104.96    176.20
   46.73     79.45
   21.30    194.79
   75.85    115.83
   66.94     63.61
   76.21     80.01
   45.00     78.80
   70.63     61.80
   54.21     37.71
   87.17    111.22
  112.19     67.75
  155.12    100.75
  173.36    127.87
   35.50     87.57
  177.70     88.44
   42.89     18.18
   55.66     53.49
   36.04     50.54
   44.55     23.53
   20.78      2.75
    2.76      1.96
    3.47      5.50
    6.15     10.65
    6.94      4.91
   11.13      5.05
    2.16      0.65
    0.65     17.40
    2.61     18.50
    6.87      7.59
   18.24      8.24
   17.27      3.40
    7.66      3.45
