      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.65     46.70
   35.33     39.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  526.21     15.55
 2247.90    346.09
  651.75    476.78
 1459.99    920.50
 1493.42   1632.69
  919.06   1240.45
 1310.71   2547.19
  890.54    468.28
 1099.61   1290.54
  566.56    252.45
  184.14     70.40
  157.58     24.38
   74.94     37.26
    8.49      2.88
    9.60      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.74
    0.00      0.00
   15.51     15.05
   75.40     60.99
  225.06    366.67
  281.23    271.38
  154.82    108.64
  105.23     62.60
   72.61    160.44
  117.32    118.87
   32.41     59.64
  121.13     48.24
   17.98     15.15
   31.00      0.71
   58.40     18.04
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.77     95.31
  161.64    257.85
   73.85     76.83
  120.14    164.27
   75.73     66.64
  179.61    102.46
  219.01    286.22
  301.38    271.83
  391.29    346.37
  178.01    117.00
  119.28     49.38
  130.11    120.70
    5.69     60.66
  122.09    136.97
   29.64     16.22
  108.27     77.68
   19.21     16.97
   16.17     15.58
   30.43      0.72
   44.51     17.02
   15.51      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.84
    0.00      0.00
    0.00      0.00
   30.83     15.72
   16.95     32.28
  107.14    186.36
  155.03    139.21
  246.66    249.26
  186.77    202.22
  156.97     80.99
    1.37     30.77
   47.98     45.86
   75.22     94.44
   15.79      0.72
   92.94    137.28
   44.99     62.93
   78.15     17.22
   50.88     48.60
    0.72     14.99
   15.71     15.71
   14.99     15.05
   60.87     17.21
   15.70      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.59    198.95
   99.50    143.54
   73.80    129.83
  119.85    164.21
  123.11     86.84
   86.56     81.47
  196.50    193.36
  144.31    128.28
  267.05    265.74
  253.74    260.99
  294.29    140.42
   65.23     65.96
  146.03     89.69
    8.40     33.16
   81.41    120.51
   30.34     16.53
  106.45     58.65
   76.33    122.55
   65.52     90.18
  108.57     27.37
   50.57     17.28
   10.31     32.66
   16.53     16.55
    0.00     15.10
   30.26     15.16
   46.12     17.31
   15.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     15.82
    0.00      0.00
   19.29     18.45
   30.92     33.58
   18.48     30.10
   21.06     10.54
   19.84     36.97
    9.46      9.61
   43.36     70.06
   21.94     18.57
   31.69      4.92
   30.73     47.23
   15.71     17.16
    3.61     15.65
   32.73     20.67
    0.00      0.65
    3.54      0.72
   17.85      4.76
    2.61      5.43
    2.09      1.44
   16.54     15.08
    2.88      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.20    127.48
  151.61    247.17
   92.63     84.14
   97.92    185.94
   91.19     97.13
   91.05     92.42
  122.59    110.88
  217.31    171.67
   25.82     35.58
   68.70     71.00
   53.99     46.65
   77.03     40.63
   75.67     66.37
  101.40     86.24
  130.23    105.85
   46.30     43.87
   98.95     45.04
    4.26     32.25
   11.70      2.46
   35.80      4.98
    0.65     16.74
    0.72      1.37
    4.05      2.82
    2.75      2.09
   18.19      4.99
    0.65      0.72
   16.23     14.85
    0.00      0.65
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     29.36
   30.79      2.74
    3.47      2.82
    2.75      2.03
   16.35     16.43
   38.11     40.67
   18.97     19.56
   18.49     23.11
    9.65      8.24
   25.20     26.36
    7.01     18.48
    2.82     18.47
   48.17     45.99
    0.72     15.09
   32.29     17.94
   17.11      4.12
   15.71     19.04
   15.87      1.37
    5.70      1.37
    2.68      4.12
    1.31      2.75
    2.09     16.36
    2.16      0.65
    2.03      2.75
   17.89      1.45
    0.72      1.31
   15.72     16.44
    0.00      0.00
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.24    168.86
  194.78    237.01
   20.89      2.13
    1.71    128.09
  113.25    109.87
   38.81     46.13
  193.77    157.01
   90.61     60.04
  103.84     63.28
   94.61     27.90
   91.30     88.04
   48.34     26.29
  145.22    140.35
  137.77     74.47
   51.36     43.39
   37.44     45.40
   84.90     39.26
   14.79     47.08
   31.08     24.87
   32.61      4.28
   30.68     21.50
   17.21     18.58
    0.65      1.96
   16.22      2.09
    6.21      4.26
    2.75      0.72
    1.37      1.44
    0.65     15.82
    1.31      1.31
    0.00      1.44
   15.81      2.09
    2.09      0.00
   16.41     18.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.15     14.37
    0.00      0.72
   18.53     18.40
    2.75      3.47
   18.21     17.23
    2.03      1.44
    7.96     25.60
    4.77     20.60
   35.47     18.19
    4.91      7.59
   21.84     36.37
   22.68     51.78
   50.02     21.45
   20.52      4.84
    4.26      3.53
    1.44      0.00
    0.72      0.00
   43.72     60.92
    1.31     19.06
   17.09      3.48
   21.43      2.10
    2.89     16.38
    3.33      6.15
    1.31      2.75
   18.52      2.82
    2.88      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.30      3.40
    0.00      0.65
    0.72      0.00
    2.04      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     26.23
  175.05    190.29
   89.90    121.86
   71.37    209.68
   81.99     81.96
  107.18    139.57
   19.85     14.10
  105.36    108.34
   46.87      3.33
  114.59     80.21
   43.05      5.78
   42.79     27.38
   98.18     74.93
   53.99     28.95
   58.38     60.33
  159.74    133.59
   18.99     22.47
   81.38     52.95
   18.98      2.17
   28.76      7.74
    0.00      0.65
   38.17     24.43
   58.50     55.27
   59.47     69.57
   16.41      4.12
   44.43     29.32
   31.15     24.86
    5.50     20.01
   12.35      3.83
   16.46      2.16
   17.20      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   15.05     15.71
   18.32     18.48
    3.40      2.68
   18.32     32.70
    2.03      1.44
    8.62     23.10
   20.35      5.61
   15.76     17.84
    5.50      6.80
   21.96     22.75
    6.28      4.77
   19.28     63.00
   19.93      6.24
   22.04      5.64
   17.92     19.83
   32.81     32.23
   15.77      0.72
    0.71     14.37
    2.03      3.33
    0.00     16.16
   32.90      1.37
    2.03      4.05
   17.67     17.80
   17.73     20.55
    3.47      3.47
    4.91     18.20
    2.16      1.31
   17.49      1.43
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      0.72
    1.31      1.44
    3.54      0.72
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  105.25     97.91
   73.07    173.22
   55.46    142.69
   94.81    171.11
   27.24     40.75
   85.38     67.64
   46.67     49.42
   70.05     44.03
  111.50     83.84
   75.04     54.48
   89.82    111.21
   98.24     51.92
   81.23     95.13
  120.42     91.75
  136.39     75.07
   74.75     47.55
   28.37     11.07
    4.78     52.21
   53.78     25.76
   22.52      3.54
   41.26     59.01
   37.12     18.70
   42.47     22.35
    2.83      0.72
   14.38     33.71
   17.39      2.31
    0.00      1.31
   17.56      7.46
    1.96      2.16
   21.32     18.63
   19.31     18.00
    2.75     16.45
    2.75      2.16
