      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     16.37
  108.64     94.91
   15.71     15.80
   45.14     90.22
   91.08     33.09
    0.72     44.46
   30.13     45.02
   92.23    110.86
   64.42     19.34
   16.48      0.72
   30.08     15.89
    0.00      0.00
    0.00      0.00
    0.72     14.99
   14.99     15.05
   31.44     16.50
    0.00      0.00
    1.44      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.84    291.37
  345.87    318.18
  209.47    161.92
   89.53     99.06
   34.50     61.63
  157.71    128.59
  117.94     57.87
   95.65     71.63
   50.27     55.82
  134.56    119.05
   80.65     48.96
   87.00     50.84
   17.98      3.76
    9.61      1.73
   14.79     14.85
    0.00      0.00
    0.00     15.10
   15.82     15.90
   15.11     15.90
   15.83      1.45
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     31.44
   94.11     94.01
   18.63      2.09
   14.38     15.17
    0.72     30.68
   32.93      3.47
    2.16     16.46
   16.37     46.55
   30.20     17.74
   19.13     19.86
   18.40      3.46
   18.62     17.92
    1.44      0.00
    1.37      0.72
   15.09      1.44
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  236.68    337.81
  271.82    218.28
  155.42    191.57
   90.75    111.11
   74.95     38.33
  160.06    111.31
  110.75     55.63
   93.54     62.05
   42.85     36.13
   51.71     39.08
   30.36     35.49
   17.19      4.20
   20.02     18.32
    4.06      2.82
   15.51      2.08
    1.45     14.79
    1.37      0.72
   16.24      1.45
    0.00      0.00
   15.10     15.90
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     47.07
   19.62     49.79
   29.48      2.88
   46.44     47.94
    0.73      0.00
   17.11     32.06
   18.63     33.66
   33.03     30.88
   45.23     16.60
    1.13     17.36
    4.05      4.12
   19.91      4.91
    1.37      1.96
    2.10      2.10
    3.47     16.44
    0.72      0.65
   15.71     16.45
    1.37      0.72
    0.00      0.00
   16.43      1.44
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38     79.49
  258.49    314.73
  152.24    154.13
  230.69    117.37
  104.22    104.68
  261.39    177.95
   29.00     19.14
   99.46     26.40
   25.37     19.38
   17.63     46.60
   16.94     16.53
   85.37     53.12
    8.95     22.06
   55.86     50.26
   22.82      5.70
   10.98      3.11
    2.99      2.24
    3.40      2.82
    0.72     15.11
    0.00      0.65
   17.19      2.17
    0.00     15.11
    0.00      0.65
   15.91      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.30     35.54
   34.45     34.40
   30.55     45.04
   49.48     60.47
   16.48      4.91
   15.74     31.56
   32.25     19.11
    3.53      1.37
   16.31     31.43
    2.16     15.71
   31.50      3.48
   33.40     31.56
    0.65      6.01
   19.15     17.25
    4.33      1.37
    2.10      1.31
    1.37      1.37
    2.75      2.16
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.47    234.04
  199.69    248.36
   98.26     87.20
  174.17    181.36
  133.20    110.08
  212.52    169.80
   76.52      5.65
  109.01     77.81
   79.09     51.37
   64.36     26.45
    2.14      0.00
   16.41     31.57
    2.16     16.55
   33.13      4.14
   15.11     16.54
    4.77     18.65
   17.13      3.47
   19.05     17.04
    0.72      1.31
    1.37      1.37
    2.75      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    7.02     20.47
   60.95     48.85
    3.54      1.37
   33.35     60.29
   59.29     63.70
   20.70      3.47
    1.31     16.33
   45.93     79.61
   48.05      2.11
    2.88      2.16
    2.03      2.75
    1.44      1.96
    2.68      0.72
    2.75      4.84
    1.37      1.37
    3.40      2.68
    3.47      2.88
    0.72      0.65
   14.99     16.35
    2.03      2.10
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      0.72
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.59    277.71
   62.53     81.81
  187.52    254.36
  118.16     96.36
   64.75     19.01
  131.87    112.81
  150.32     66.50
  169.81    109.21
   80.93     35.88
   47.15     39.16
   73.18     89.10
   52.05     31.63
   20.91      3.47
    2.83      2.10
    1.37      3.33
    0.65      1.37
    5.50      3.47
    0.72      0.72
    3.40      3.40
    1.37      1.44
    1.44      0.00
    0.00      1.31
   15.77     15.83
    2.75      3.47
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    6.28     19.73
   17.18     19.19
   47.22     32.23
   18.63     18.47
   30.98     30.90
   31.24     34.80
   19.18     33.57
   33.44     34.76
   34.79     18.38
   15.71     46.43
   47.60     33.30
   19.98      4.12
    2.82      1.44
    2.75      1.37
    2.03      4.05
    0.72      0.72
    4.12      3.47
    0.00      0.65
    4.12      2.81
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    4.05      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.17     24.50
  136.21    256.19
   65.70     54.64
  175.73    260.03
  163.81    164.85
  119.69     81.67
  147.30     95.25
   80.44     67.77
  121.76     69.92
   75.08     67.96
  143.91     97.15
  125.85    116.21
   60.96     20.42
   38.23     36.20
   46.53     50.28
   20.80      2.75
    3.47      4.12
    2.09      1.37
    2.75      2.75
    2.03      1.37
    3.47      2.82
    0.00      0.65
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.31
    3.47      2.82
    2.16      0.72
    0.41      0.41
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.21      3.92
    4.12      3.54
    1.44     16.38
   19.02     49.36
   34.32     20.64
   16.59     15.09
   46.01     47.28
   17.81     19.21
   18.69     17.76
    2.75     32.11
   76.25     77.87
   51.53     19.52
   18.79      1.31
    4.05      6.22
   17.19     18.56
    6.22      2.09
    2.03      4.12
    2.10      1.37
    2.82      2.75
    0.00      0.00
    2.10      1.37
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    3.40      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.71    148.03
  144.74    193.33
   61.77     58.93
   90.66    119.08
   80.67    110.43
  106.27     99.81
   97.19     49.74
   75.62    106.34
   92.35     52.13
   91.24     44.52
   57.05     59.72
   75.34     19.58
   70.91     97.10
   37.63     38.64
  110.50     85.40
   27.28      5.86
   39.52     25.14
   18.33      5.50
   34.67     32.19
   32.11     23.78
    2.09      2.03
   15.96      3.19
    0.72      1.37
   14.38     15.75
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.65
    4.13      2.82
    1.44      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.65      6.01
   17.78     17.19
    1.44      0.72
   18.42     34.96
   17.97      4.77
   17.75     14.38
   15.00     32.10
   19.19     34.28
   31.48      4.18
   33.61     49.26
   32.95     15.80
    3.40     17.15
   15.75     19.15
   19.92     18.46
   18.49     32.88
   31.41     17.73
    6.08      4.15
   21.33      7.00
    2.75      2.03
    2.16      2.75
    2.03      1.44
    1.44      0.65
    0.00      1.31
    3.40      2.16
   15.52     15.51
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      1.31
    2.03      2.09
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  105.59    153.77
  107.58    158.60
  100.60    157.82
  151.90    269.19
  131.29     71.40
   81.65     34.71
   87.19     80.75
   82.78     62.45
   78.64     58.53
  102.11    113.86
   65.33     54.55
  102.24     68.51
   44.34     55.08
   74.38     60.61
   34.15     30.98
   32.86     38.75
   19.30      4.92
   31.57     36.19
   16.82     34.67
   33.03     19.95
    5.50      3.47
   20.89      3.47
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.65      3.33
    2.03      0.72
    2.16      0.72
    0.00      0.65
   14.99     15.05
    0.72      0.65
    0.65      2.03
    1.37      1.37
    3.47      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.03      5.43
   17.75     17.81
   15.09     14.43
   19.76     21.86
    3.54     32.77
   32.70      1.44
   43.64     59.27
   18.56      4.19
    2.16     18.42
   19.27      4.85
   17.20     32.12
   18.45      2.74
   19.63     19.64
   49.12     47.79
    2.03     17.70
    7.00      3.47
    2.75      2.82
   17.11      3.47
   33.38     34.94
    2.68      5.49
    4.26      2.03
    3.47      2.09
    2.82      1.37
    1.44      0.00
    0.00      1.31
    2.68      2.82
    2.09      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.81
    0.65      0.65
    0.72      1.37
    2.75      1.37
    1.37      1.44
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
   77.46     54.83
   91.96    194.96
  115.53    173.02
  108.09    183.64
   94.17    105.78
  137.35    117.86
   33.13     32.08
  103.21    122.58
  120.54     91.09
   57.40     41.54
   84.35     89.49
   44.03     39.01
  113.23     49.68
   94.63     63.08
   57.62     59.88
  103.58     87.38
   64.41     42.27
   86.76     80.27
   30.98     22.38
   16.07      6.07
    6.51     19.05
    1.37      2.68
    5.49      2.09
   32.80     18.71
    2.61      2.68
   16.48     19.35
    2.82      1.37
    2.10      0.72
    1.43      1.31
    0.65      1.31
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.75      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    3.90      3.67
   19.33     17.83
    2.09      3.47
    1.96      1.37
   18.47     21.20
   18.56     17.18
    3.54     15.74
   14.43     16.37
   48.18     18.62
    2.03     18.39
    4.27     16.30
   32.97      4.84
   17.81     16.43
   45.80     47.99
    2.08     32.76
   50.15     20.74
   19.29     33.02
   21.96     21.37
   19.23      4.84
    4.92      2.10
    4.77      6.24
    2.68     17.82
    1.44      0.65
   17.89      2.03
    1.96      3.54
    4.19      2.75
    1.31      2.10
    2.10      0.00
    0.65      2.10
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.44      1.37
    1.98      2.05
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   62.25    106.04
  129.28    175.90
   68.17    136.82
  126.99    270.29
   76.21    107.89
   31.62     59.45
  103.70    100.99
   93.46     50.10
   70.54     42.60
   21.92     34.22
  132.42     75.50
   37.21     10.87
  113.41     68.22
   72.06     40.11
   44.41     25.52
    0.72     15.11
   92.18     54.13
   32.13     48.58
   43.66     20.88
    6.23      8.31
   45.44     53.17
    4.78      5.50
   44.17     28.30
   46.30     23.27
    6.28      2.16
   25.77     45.26
   28.63      6.82
   23.31     11.15
   26.20      2.09
    2.75      2.03
    3.74      1.37
    0.65      2.03
    2.82      2.03
    0.00      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.09      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.91      3.92
    4.14      4.93
   17.80     17.75
   17.76     18.55
    3.40      3.53
    2.68      4.05
   33.32     49.13
   19.19     15.64
   17.15      3.47
    2.68     17.77
   18.00     18.41
   17.85     32.95
   18.36      1.96
   17.75      2.16
    1.37      2.03
   16.46     17.90
   46.01     62.51
    4.11      4.71
   24.11      6.80
    5.49      5.63
   17.81     18.47
    6.15     21.28
    3.40     18.91
   18.58      0.72
   15.57      2.75
    1.37      0.72
    2.03      2.68
    2.03      2.82
   18.27     16.46
    0.72      0.72
    2.75      2.75
    2.75      0.72
    1.37      2.75
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.82      0.00
    1.37      1.31
    0.72      2.03
    2.68      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.47    229.68
   92.30    127.75
   98.47    126.91
   24.82     70.15
  102.30    121.82
   46.17     22.19
  176.78    125.77
  163.38     63.37
  100.07     86.48
  111.92    132.19
   43.69     77.38
  132.55    101.06
   40.71     44.84
   68.94     70.67
  102.51     83.07
   25.94     17.65
  121.36     68.37
   42.76     23.05
    3.40      3.47
   25.40     21.68
   18.85     21.16
   20.68      5.50
    7.54      6.21
    4.19      4.12
    6.22      4.19
   17.85     47.37
    2.10      1.44
   15.06      2.75
   17.20      2.16
    0.72      0.65
    3.33      2.82
    0.72      2.03
    2.03      2.10
