      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   47.09     47.72
   33.75     13.20
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  740.46    326.24
 1264.76    547.21
 1141.55   2206.94
  872.11    965.39
  771.55   1246.08
  792.21    721.13
  524.17    315.30
  752.44    325.75
  401.27    118.97
  192.66     70.83
  118.65     27.75
   10.32      1.73
   18.03      2.60
    2.32      0.87
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     29.94
   29.58    174.94
  198.74    169.11
  195.03     96.74
   75.45     75.68
   17.25     28.80
   30.90     45.36
   15.80     58.91
   89.26     89.32
   43.13     31.04
  119.47     63.37
   33.12     15.89
   15.11     15.84
    4.33      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.76     40.60
  218.38    303.12
  184.70    205.16
  259.14    193.23
  198.04    145.61
  187.48    270.38
  259.56    227.94
  237.64    130.30
  105.86     61.54
    3.54     10.30
   24.53     30.38
   62.90     84.64
   16.22      0.71
   87.25    132.42
   86.43     81.02
   30.30     31.09
  119.00     51.99
   34.16     16.44
    0.00     14.79
   19.11      1.44
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.60     16.44
   15.09     28.80
   46.80     76.81
  109.00    152.97
  156.88    186.76
  214.58    113.35
   18.66     15.07
   65.67     49.38
   16.53     14.36
    2.08     15.71
   30.74     62.19
   30.08     15.89
   17.96      0.72
   75.77    138.78
   29.99     31.49
   16.43     15.06
  126.61     65.87
   30.79     16.52
    0.00      0.00
   18.59     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.82    206.34
   93.41    137.39
  109.29    161.90
  184.91    236.86
  101.72     22.02
  200.16    228.66
   92.13     97.11
  150.35    140.99
  229.11    240.11
  155.34     70.43
  173.16    132.04
  133.02     95.13
   31.74     17.29
   47.51     20.36
   18.73     32.42
   15.82     30.91
   15.11     15.82
   32.10     16.31
   46.12     32.44
   60.42    123.94
    0.00     15.11
   17.27     31.03
  142.55     65.61
   15.16      0.72
    0.00      0.00
    4.31      0.00
   15.84     16.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     14.37
   15.15      1.37
    0.00     15.75
   45.98     45.23
   45.86     60.88
   33.71     36.35
   23.48      6.15
   21.87     53.38
   34.18      5.55
   39.06     50.22
   30.12     17.99
    2.68      2.75
    2.16      0.72
    3.53      0.72
    0.65      0.65
    0.65      2.75
    0.00      0.65
    2.82      0.72
   15.00     15.06
    2.68      2.11
    1.96      6.15
    0.00      0.65
    2.82      0.65
    7.46      6.36
    0.72      0.72
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.00    230.99
   97.16    123.27
  116.73    199.64
   85.70    131.02
  186.85    122.30
  184.31    130.00
  252.18    174.63
  105.77    115.75
  107.32     95.09
   50.56     29.77
   64.14     64.48
   75.03     33.75
   22.11     17.98
   13.87      3.83
   15.45     31.06
   30.97     19.71
    1.44      0.65
    0.72      0.00
    2.89      0.00
    2.03      2.75
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.00
   16.55     16.54
    2.68      5.43
    0.65      0.72
    1.44      0.00
    4.71      4.19
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.44      1.87
    0.72      0.65
    0.72     15.66
   29.44     43.86
   16.54     46.26
   77.35     33.57
   19.86     50.14
   48.01     20.51
   21.86     51.29
   35.52     22.67
    8.31      6.35
    4.83      4.77
    5.55      2.16
   14.38      1.44
    1.31      2.10
   15.65     31.43
   31.36     17.88
    0.72      0.65
    0.00      0.00
    4.91      2.03
    0.00      0.72
    2.10      1.38
    1.96      1.44
    0.00      2.02
    0.72      0.65
    0.65      1.37
    4.05      4.19
    0.72      0.65
    0.72      0.00
    2.68      1.37
    2.09      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.62    227.28
  125.65    173.50
   39.96    107.97
  175.76    161.02
   54.75     83.36
  139.00    130.19
  188.81     78.88
  108.82     93.35
   81.02     32.27
  118.30    136.31
   91.40     56.56
  104.55    100.29
  104.73     54.27
   32.90      7.22
   22.67     22.32
    5.73      3.03
    2.88      0.65
   14.86      0.00
    2.75      2.75
    0.00      0.72
   17.19     30.25
   30.21     19.38
    0.00      0.00
    1.31      3.40
    3.61      1.31
    0.72      0.00
    2.10      0.72
    2.75      0.65
    0.00      3.40
    0.65      0.72
    2.03      0.65
    2.16      1.44
    0.00      1.31
    0.72      0.00
    1.31      0.65
    2.75      3.54
    0.00      0.00
    0.00      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
    0.72      0.65
    0.72      0.65
   30.07     45.14
   48.12     47.69
   46.00     33.59
   19.09     49.60
   33.60      3.55
   16.96     17.16
    3.47     48.43
   51.35     38.51
    8.82      8.31
   22.02      7.73
   33.62     18.56
    2.09      2.75
    5.57      2.16
    0.65     16.37
    0.00      0.00
    2.03      2.10
   15.71      0.71
    0.00      0.00
    2.03      1.31
    1.31      3.54
    1.31      0.65
    2.03      2.82
    2.10      2.75
    1.44      0.00
    0.00      0.65
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    4.05      3.47
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   62.38    105.28
   92.66    127.73
  110.73    172.15
   98.58    163.20
  141.62    135.15
   47.72     56.08
   88.55     78.69
  113.91    122.75
   80.60     44.50
  138.19     79.09
   88.17     79.86
  123.71     64.17
   70.78     73.48
  123.46    111.18
   44.73     31.57
   87.73     72.19
   21.84     23.24
   79.79     45.42
    2.09     19.15
   68.84     32.48
   25.77      8.39
    2.27      2.24
   10.31     16.85
    1.37      0.00
    0.00      2.03
   16.56      1.44
    0.65      0.65
    0.72      2.03
    2.03      2.68
    2.03      2.82
    1.44      0.00
    4.19      0.65
    0.00      3.40
    0.65      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.96      2.81
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.39      1.37
    0.72     14.37
   30.25     16.53
    3.46     31.50
    2.89     15.09
   45.21     35.58
   35.16     33.57
   19.18      4.12
    1.44      3.47
    4.84     16.54
    1.31     31.49
   32.20     21.77
    8.83      8.52
   36.51      7.58
    6.15     34.90
   34.19     17.86
   17.18     30.86
   32.27     18.48
   21.93      4.98
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.30      0.72
    1.37      1.44
    1.38      1.38
    1.96      2.16
    1.31      3.99
    1.37      1.44
    0.72      0.65
    0.65      1.37
    4.84      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.96      0.65
    2.09      3.54
    0.00      0.00
    0.00      0.00
    0.71      0.00
  140.18    199.42
  151.78    141.73
   35.50    119.49
   83.38    139.74
   68.52     94.03
   42.28     50.23
  135.66    125.67
  233.22    130.43
  138.61    106.48
   81.69     56.97
   79.88     63.25
   49.19     31.00
   69.50     58.19
  114.53     77.07
   32.24     39.16
   50.36     37.60
   46.22     48.18
   37.04     20.45
   18.49      6.65
   31.07     20.02
   34.43     33.86
    1.44     17.80
    4.04      2.82
   49.01     33.18
   16.54      2.16
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.00      1.31
    3.47      0.72
    0.72      0.72
    2.09      2.03
    1.31      2.75
    2.03      3.40
    0.65      0.72
    1.37      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    3.40      2.82
    0.00      0.72
    0.00      0.65
    1.31      0.00
    2.18      2.10
    0.41      1.06
   14.44     29.37
   33.44     19.17
   15.78     29.90
    2.03     31.46
   47.27     33.55
   35.49      6.08
    3.40      4.26
    2.89      1.31
    3.40      2.82
   30.52     48.44
   18.43      6.86
    6.08     17.77
   10.39     21.34
    0.72      5.43
   36.31     33.53
   19.20     20.71
    2.03      1.31
   32.91      6.29
    3.41      3.40
    5.56      3.54
    2.11      2.03
   15.65     16.51
   16.44     15.05
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      2.03
    2.03      0.72
    0.65      1.44
    1.37      1.31
    1.37      2.10
    0.00      0.65
    3.47      1.37
    2.61      4.91
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
   15.61     27.82
   77.77    132.21
  141.81    205.17
   50.33    118.87
   58.52    159.56
   59.65     50.17
   79.28     83.29
   67.77    117.49
  157.61     59.87
   97.83     66.81
   93.22     86.12
   58.17     36.98
  116.59     88.65
   81.09     41.93
  100.41     62.26
   49.33     30.27
   37.48     31.00
   89.80     59.90
   46.22     42.53
   31.46      7.50
   14.49     35.02
    6.29      4.11
    4.84     19.29
   33.58     17.13
   17.84     20.01
   16.47      4.78
   19.94      3.54
    5.64      1.44
    1.37      1.44
    0.72      1.31
   15.71     16.58
   15.79     16.52
    1.37      1.37
    0.00      1.96
    1.44      0.00
    1.37      1.37
    2.89      0.00
    0.00      0.65
    1.96      4.12
    1.37      1.37
    0.65      0.72
    2.82      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.75
    1.46     15.76
   15.18      0.65
    2.03      0.72
    4.12      4.26
   17.07     60.83
   31.70      2.88
    2.10      2.68
    2.10     77.09
   48.94      4.12
   33.05      4.92
   17.26     32.13
    5.57      2.16
   15.68     18.58
   17.91      5.43
    3.98     14.36
    6.87      6.29
   34.16     38.50
   16.45     32.11
   18.39      4.13
    7.00     20.54
   17.16      3.47
    0.72      1.31
   20.48      4.19
    2.03      4.71
    4.77      4.91
    2.16      0.72
    2.10      0.72
    1.44      0.65
    1.31      2.09
    0.65      0.00
    2.03      1.44
    2.03      1.37
    1.31      2.88
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.06      1.31
    2.75      2.82
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.30
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
   45.62     77.52
   96.25    151.12
   84.50    155.19
   27.23    131.46
   75.40    152.81
   83.67     89.09
   87.61     65.15
   27.97     23.97
   68.24     70.96
  112.45     76.07
  125.96     44.40
   53.68     58.30
   67.20     76.27
   99.62     52.65
   87.65     94.43
   87.13     37.62
   16.15      5.35
   38.74     47.36
    4.12      4.77
   43.46     65.02
   21.16      3.40
   40.95     41.47
    1.37     17.86
   85.46     69.44
   67.11     77.45
   44.47     27.94
   60.24     46.54
   24.91      4.18
   11.56      3.33
    8.74      3.61
   19.38      3.54
    1.31      1.37
    0.72      1.37
    0.65      1.37
    3.47      1.96
    0.00      3.40
    0.72      0.65
    2.81      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.31      3.40
    0.00      1.31
    1.31      1.44
    2.10      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.72
    1.46      1.39
    2.10      0.65
   15.03     30.87
   17.88      2.10
    2.09     16.40
   14.43     15.64
   34.25     37.61
   32.69     18.32
    2.75      1.37
    6.15      6.87
   17.97     47.09
   47.32     32.90
    3.47     17.19
   19.26      4.12
    3.40      4.70
   34.33     18.00
    4.84     19.25
    3.33      4.77
   18.48     18.60
   17.94      0.72
    2.61     19.77
    6.08      5.57
    1.44      2.75
   16.43     32.11
    4.84      4.12
    2.68     17.79
   45.75      6.23
    6.94      2.88
    1.44      0.65
    2.89      0.00
    1.31      3.40
    2.03      0.72
    0.65      1.37
    4.12      3.54
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.10      2.09
    2.37      3.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   90.73    152.74
   46.78     79.53
   16.78    182.34
   35.70    117.25
   96.65    153.06
   78.66     78.68
   79.07     62.98
  181.23    100.02
  103.13     74.15
  125.69     86.11
  147.56    154.13
  180.92     81.51
  112.28    118.57
   34.19     47.79
   67.85     60.52
   40.34     41.30
   90.48     46.78
   40.46     41.68
   11.09      5.60
   46.37     49.06
    0.72      3.40
   30.90     48.04
   25.22     19.37
   26.46     21.35
    0.72      0.00
   19.45     20.75
   20.01      3.54
    2.81     17.19
    3.49      4.71
    1.30      1.37
   17.33     32.64
    6.15      6.22
   19.70     18.39
