      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.10
   64.59     79.75
   15.81     15.08
    1.45     15.00
   15.79     15.75
   16.48     17.85
   32.21     46.60
   33.02     17.16
   15.79     29.99
   16.43      1.44
   31.47     18.62
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00     14.99
    0.00     14.99
    0.00      0.00
   31.49      1.43
    0.65      0.72
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.23    282.31
  294.06    251.69
  344.06    282.35
   43.85     28.88
   95.40    106.55
  124.37     67.83
   56.54     54.87
   62.73     37.25
  111.31     93.00
   67.01     39.67
   14.02     16.48
   56.77     45.22
   47.99     10.48
    1.44      0.72
   25.11     17.97
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     30.20
    0.00      0.65
   31.71      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     32.30
   76.34     92.00
   32.88      2.87
    0.00      0.00
   28.71     43.80
   16.46      2.81
    3.55      1.37
   15.09     30.72
   32.73     32.85
   18.62     15.03
   15.70     17.16
   17.82     17.77
    2.03      2.88
    2.16      0.00
   15.17      0.72
   15.64     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  237.63    226.08
  220.07    280.28
  240.07    252.75
  112.21    135.34
   80.20     27.77
  133.12    100.09
  105.97     59.05
  101.64     76.10
   47.77     10.64
   38.32     23.92
   41.88     51.38
    2.88      0.65
   31.57     32.63
    4.13      2.74
    3.54     16.96
   15.59      1.37
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.13      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     19.21
   49.87     76.36
   18.58      4.18
   30.71     45.14
    0.72      0.00
   15.10     17.14
   16.48     16.47
   16.59     44.45
   62.29     33.70
   32.25     17.88
    2.75      2.75
    2.82      2.68
    4.05      3.40
    2.68      4.25
    2.88     14.99
    0.00      0.00
   16.43     16.43
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53     73.41
  209.08    285.82
  124.62    131.38
  311.30    231.51
  117.75    105.05
  120.27    109.30
   92.92     39.06
   54.92     34.18
   52.56     11.25
   16.17     31.76
   17.04     31.29
   86.97     67.99
   22.79     17.95
   43.94     30.85
   31.47     11.78
    4.24      2.75
   15.01      5.27
    1.44      0.72
    0.00     15.75
    0.00      0.00
   15.86     15.80
    0.00      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.19     20.51
   34.09     33.40
   76.95     91.67
   31.65     15.10
    0.65      2.10
   15.76     16.47
    1.37     30.74
   31.57      1.37
   15.72     32.15
    1.36     17.03
   17.81      1.37
   32.24     33.60
    2.68      3.47
   18.40     17.90
    4.85      4.05
   17.18      2.10
    1.44      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.44    216.86
  191.53    216.14
  132.83    102.60
  189.26    156.27
  225.18    137.43
  142.28    111.09
   49.47      9.82
   57.85     43.75
   63.34     53.22
   79.85     48.91
    3.67      0.72
   47.37     33.78
    2.83     15.83
   15.17      2.03
   16.46      4.12
   20.01     18.56
    2.75     18.50
    4.12     16.23
   18.66      2.83
    1.37      2.10
   14.87      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.93     34.21
   62.59     33.62
   17.11     19.97
   46.43     60.55
   45.73     60.83
   33.86      2.16
    0.65      2.68
   17.84     17.26
   30.82     32.84
   17.91     30.81
   18.62      3.49
    1.44      0.65
    0.00      1.31
    4.12      3.33
    5.43      4.98
    4.05      4.78
    0.00      2.75
    2.89      0.65
    2.10     15.72
    2.03      1.44
   15.06      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.73    276.73
   80.05     81.92
  128.98    207.15
  145.06    138.97
   80.25     33.30
  202.18    115.30
  167.73    144.30
   67.17     68.11
  114.82    101.40
   52.34     14.38
   16.90     16.95
   32.05     31.31
   17.53     31.32
   19.37      3.55
    0.65      0.72
    1.37      2.68
    2.03      4.64
    6.94      4.19
    4.12      2.16
    2.03      2.16
    0.00      1.31
    0.00      0.65
    2.75     15.82
    0.72      0.72
    0.65      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.49
    4.05      3.49
   33.64     34.22
   33.50     33.70
   18.56     33.15
   15.58     29.82
   19.08     48.78
   74.09     47.34
    4.27     16.47
   32.05      4.19
   15.82     31.47
   32.74     19.27
   17.18     17.09
    4.27      1.31
    1.37      2.09
    2.82      1.37
    2.68      5.43
    6.08      5.50
    2.82      2.82
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.39    295.83
  129.56     82.93
  106.15    232.34
  123.05    149.74
  154.46    103.92
  151.12     59.49
  134.05     64.64
   49.61     43.28
   83.03     95.16
  126.03    102.50
  195.21    121.90
   79.98     37.90
   35.59     21.24
   42.52     34.88
   16.46     17.92
    2.09      0.65
    4.13      4.84
    2.10      2.03
    2.75      3.99
    5.43      4.19
    4.91      2.89
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14      3.40
    2.68      4.84
   19.23     16.95
   20.42     19.17
   30.87     32.95
   16.53     59.02
   17.19      2.09
   45.92     33.55
   45.86     32.19
    4.11     33.58
   46.30     79.20
   37.35      2.16
   44.59     17.79
    2.81      1.37
    2.68      3.40
    0.72      2.75
    4.19      2.75
    2.03      2.10
    5.83      6.49
    3.47      4.19
    2.82      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   62.18    104.96
  163.71    192.98
  108.04    101.22
   76.28    169.85
  142.03    191.47
  103.50    116.57
  111.57     81.87
   34.84     12.43
   97.61     51.21
   61.98     74.22
   81.49     43.80
  119.81     56.25
   47.84     39.87
   58.79    107.54
  104.57     87.02
   33.38     18.78
   36.80      6.20
   45.61     22.65
   34.61      9.32
   30.03     34.78
    1.37      4.71
   31.47      4.49
    4.26      3.61
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
    1.37      0.72
    0.65      1.38
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.65
   19.96     20.04
    4.05      4.12
    3.46     17.26
    4.70     32.84
   17.26      4.84
    2.75     15.09
   29.43     17.15
    2.75     17.09
   32.19     48.52
   33.68      2.03
   17.12     33.01
   17.81     18.47
   35.76     20.00
   16.40     32.89
    3.60     29.35
   16.30     18.54
   18.59      2.61
   32.17      4.91
    2.82      2.82
    4.77     19.08
    3.40      4.19
   19.77      2.15
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.61    157.59
  112.58    154.03
  101.88    174.17
  154.51    207.26
   65.89     32.21
   84.48     81.02
   48.14     50.31
  107.07     80.10
   70.96     11.24
   94.99     49.02
   68.02     68.33
   87.82     67.22
   96.56     33.12
   79.20     56.07
   17.91     34.01
   56.28     36.38
   19.62      6.35
   24.36     17.22
    2.16     44.97
   17.71     22.04
   18.65      2.09
   34.18      7.52
    5.43      4.19
    4.84     18.26
    2.16      0.72
    0.72      0.65
   16.45      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.43
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.13      0.41
    0.00      0.00
    2.75      3.40
    4.14      1.37
   19.12     34.27
   16.46      3.54
    3.99      4.84
    3.40     19.11
   34.41     17.25
   14.37     58.88
   48.26      3.55
    2.10      2.75
   17.77     17.11
    2.09     19.14
   32.97     17.14
   19.56     32.77
   34.04     33.41
    3.47     19.11
   20.83      2.09
   16.39      3.60
    0.72      1.96
    1.96     19.04
   19.11     18.45
    4.84      5.49
   19.12      4.19
    7.01      4.26
    1.44      0.00
    0.00     15.00
    0.65      1.37
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.41      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.33     53.57
  118.52    191.21
   82.50    138.97
   72.91    132.36
   54.28    111.05
   74.88     60.73
  110.73     92.15
   18.55     17.83
   78.83     57.23
   88.45     44.49
  112.43    104.22
   99.46     45.78
   34.82     14.89
   48.42     54.03
   45.55     41.13
   83.44     70.34
   77.75     63.67
   57.39     48.24
   67.27     59.05
   13.41     19.48
   30.65      4.04
   16.80      2.75
    0.65      2.82
    2.75      4.71
    3.99     20.67
   20.67     20.60
   20.74      2.89
    2.82      0.72
    0.72      0.65
    1.37     15.83
    0.00      0.00
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      4.05
    4.14      2.82
   19.21     18.55
    2.68     17.17
   17.01      4.84
    3.47      3.40
    3.47     16.53
   15.17     16.37
   45.31     47.20
   19.93      2.88
   31.41     48.63
    4.93      2.75
   17.18      3.46
   32.54     34.70
   19.70     31.29
   17.08      4.04
   45.25     76.94
   24.22      3.40
    3.47      5.63
   15.88     17.67
    2.75      2.10
    2.82      0.65
   17.73      5.43
    3.40      3.47
    4.84      7.45
    4.12      3.54
    5.70      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   61.61     78.51
  103.34    181.98
   66.56    103.22
   92.21    210.05
  103.66    152.32
   78.54     72.61
  141.23    101.74
   92.85     40.76
   35.31     16.00
   48.52     45.76
   65.39     41.61
   73.83     75.65
   68.02     50.34
  122.88     70.34
   29.38     22.56
   27.25      5.71
   85.14     68.68
   17.16     31.57
   13.66      3.18
   34.73     38.99
   17.56     33.71
   33.40     22.58
   24.88     15.17
   63.35     39.76
    2.95     17.14
   28.49     29.15
   48.02     15.90
   10.94      7.64
   15.10      4.85
    1.37      0.65
   17.40      1.43
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    3.47      4.12
    3.42      3.47
   33.42     33.60
    3.40      2.16
    2.75      3.40
    3.53      4.05
   18.92     17.75
    0.72     15.64
   45.59     33.96
   18.46     15.08
   17.76     20.69
   17.83     31.55
    2.68     18.32
   31.78     18.37
   17.80      2.68
   19.87     19.42
   15.81     19.14
   17.93     18.59
    6.42     16.31
   20.35      9.11
    4.92      3.33
   19.77     33.62
    2.82      1.37
   17.52     17.59
   18.53      6.16
    2.75      1.37
    4.12      4.77
    4.85      3.54
    3.47     15.02
    0.72      2.09
    1.37      0.72
    0.72      0.00
   15.58      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.82      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.41      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  106.25    178.36
   75.34    102.86
  110.58    225.69
   39.98    128.69
   43.23     37.17
  103.21    102.86
   50.46     64.46
   87.07     31.81
  108.41     77.46
   63.80     51.38
  239.28    212.96
   96.40     36.75
   60.64    112.06
  121.09     35.22
   56.96     67.89
   52.70     26.55
   35.05     20.68
   58.87     25.51
    8.87      4.92
   57.70     66.88
   32.32     21.13
   10.96      3.76
   25.05     23.05
    4.78      4.77
    4.19      2.82
   17.21     32.31
   17.74     18.53
    3.47      2.03
   20.68      2.81
    2.75      6.22
    4.06      4.12
    2.10      0.72
    1.44      0.72
