      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.74     21.19
   20.57     47.19
   47.14     33.49
   27.39     15.21
   21.94      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1049.65    526.07
  934.38    581.80
  841.10    376.20
 1274.50   1261.78
  527.44   1615.46
  942.11   1060.05
  605.40    916.34
  316.31    202.27
  818.66    232.87
  251.54     64.03
  117.85      4.73
   14.45      0.00
   11.27      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.60     59.38
   44.61    159.53
   16.61    216.29
  294.67    246.52
  197.87     83.54
  152.66     79.25
   48.26     16.56
   48.24     30.97
   30.98      2.17
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.01    195.39
   51.57     93.21
  157.97    269.17
  149.14    255.10
  215.55    193.58
  338.42    193.63
  142.07    129.49
  125.02     91.84
   90.17    164.34
  327.75    320.62
  126.22     95.38
  176.48    106.93
  159.20     80.68
   32.53     48.05
   33.26      1.45
   63.70     34.02
   16.24      0.71
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   45.09     45.14
   31.78     31.72
   16.56     45.15
   74.53     76.82
   46.02     30.90
    0.00    134.99
  138.19    123.83
  197.56    202.74
   98.11    108.71
   80.16     65.00
  140.30     82.38
   78.12     63.65
   18.68     16.44
   48.76      0.71
   46.49     33.67
   16.45      0.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.44    195.48
  114.42    128.56
  203.79    333.94
  104.48     67.16
  270.26    174.20
  210.17    116.34
  237.84    130.02
   91.82    111.16
   45.53     31.83
   27.39      2.45
   29.65    106.56
   62.72    108.48
  202.82    162.23
  140.91    139.96
   49.02     62.58
   61.96     79.58
  110.37     49.70
   78.49     92.91
   48.02     31.74
   17.35     15.84
   33.18      2.17
   45.38     33.89
   15.82      0.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
   73.90     90.38
    0.65     59.55
   32.25      3.54
   76.84     48.03
   16.45     16.45
    2.16      1.96
   30.05     36.09
    8.76     23.31
   23.95     22.14
   19.93      4.92
   32.97     19.79
    2.03      2.68
    6.22     20.57
    2.75      2.75
    5.56      3.47
   15.78      0.65
    1.44      1.37
    1.37      0.72
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.91     77.50
   77.94    184.09
   95.31    157.26
  118.70    249.97
  166.21    157.56
  169.35    113.10
  258.57    124.42
  192.11    184.16
  186.09     89.25
   80.79     84.43
   96.09     78.42
  113.48     63.48
   86.73     39.75
    0.72     15.11
   12.29      9.77
   36.06     37.96
   24.72     23.55
    6.34     16.55
   19.28      2.88
   17.77      5.56
   16.41     16.48
    2.75      5.49
    5.43     17.92
    0.65      1.44
    4.26      2.10
   17.27      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.74      0.00
    1.96      1.44
   30.15     30.87
   16.49     31.45
   45.62     73.74
   58.89     46.68
    3.53     16.43
   46.05     32.81
   30.82     47.25
   32.86      2.89
   47.89     34.34
    4.77      6.15
    2.75      4.05
    7.45      6.93
    6.94      6.15
    2.82      3.33
    4.26      2.09
    2.82      2.68
    2.75      2.68
    4.12      2.16
    2.68      5.49
    2.81      1.37
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.43     78.08
  109.06    183.07
   20.50     78.86
  139.49    216.70
  108.92    154.11
  164.72     69.47
  216.18    104.42
  138.10     89.33
  198.66    160.40
  162.81     69.64
   87.66     83.12
   80.46     64.12
   18.65      9.81
   31.37     32.36
   71.01     49.65
   19.14      6.21
   34.53     19.93
   20.96     19.71
    6.94      5.50
    3.40      1.44
    4.77      5.56
    4.64      4.26
    2.82      2.09
    1.37      4.06
    2.68      3.40
    0.65      1.44
    2.16      1.31
    5.50      2.16
    0.65      2.10
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
   16.43      2.16
    2.09     17.04
   16.54     14.43
   31.47     31.61
   17.12     46.66
   29.53     30.24
   31.05     60.20
   47.24     49.37
   15.70     16.44
   34.49     17.82
   31.59      4.70
   21.87      5.63
   19.05     21.22
    5.43      6.22
    3.54      2.75
   20.63     19.11
    2.75      4.71
    3.47      4.05
    5.56      1.44
    2.82      2.75
    2.82      0.65
    2.03      1.44
    2.68      4.12
    0.72      1.37
    2.03      2.75
    0.72      0.00
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.40    148.08
   75.86    153.22
   92.41    179.80
  143.85    258.22
  147.77    142.65
  222.63     96.96
  160.16     57.97
  107.45     86.78
   92.31     61.10
  115.38     78.11
  102.13     97.93
   93.67     94.72
   94.84     42.69
   38.99     33.15
   30.33     65.15
   56.38     51.14
   66.40     48.14
   33.57      4.06
   39.80      8.24
    2.75      4.26
   21.33     19.36
    4.84      3.47
    2.68      1.37
   20.55     21.47
    2.68      2.10
    4.12      4.91
    2.03      3.40
    0.72      0.00
    1.44      0.65
    2.10      0.65
    2.75      1.44
    1.31      2.75
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      0.74
    1.31     30.92
   18.05      2.61
    0.65      0.72
   30.83     17.15
   16.46     45.93
   15.82      2.82
   46.60     47.45
   29.37     45.79
   32.25     32.14
   47.26     32.09
    4.18      2.16
   15.81      4.64
    5.44     33.53
   33.97     36.73
    3.40      4.12
   23.56      4.84
   19.91      7.59
    1.44      0.65
    6.22      7.45
    2.03      2.03
    6.35      4.12
    2.03      2.03
    5.56      2.16
    2.03      1.44
    2.03      2.82
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.65
    4.78      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
   30.72     52.25
  133.67    202.48
   42.22    100.30
   87.20    223.83
   21.46     72.69
  251.74    196.99
   94.72     53.45
  206.59    138.76
  184.59    148.14
   99.95     58.16
  129.47     88.69
  161.88     75.19
   83.41     81.12
   50.34     16.89
   65.46     65.84
   61.68     77.41
   33.54      3.60
   18.03     31.26
   34.01      6.86
    3.40      4.83
   20.64     18.46
   18.50     35.04
    6.94     18.64
    2.10      0.72
   34.39      5.43
    4.12      4.26
    4.05      4.84
    5.43      3.47
    2.75      4.84
    2.68      3.40
    2.10      2.10
    2.16      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.96      1.44
    0.00      2.03
    2.88     15.67
    0.65      0.72
    0.00     15.65
   62.13     62.10
   16.46     15.80
   16.47     45.26
   17.22      0.72
   58.86     62.95
   30.07      3.54
   34.89     32.72
   18.98     19.03
   32.20     34.11
    5.49      4.05
   19.18      5.63
    5.58      3.40
   19.88     21.30
    4.26      2.10
    3.54      4.64
    2.03      2.75
    2.68      3.26
    4.91      6.15
    5.62      2.74
    4.12      3.47
    3.54      2.03
    4.70      3.60
    2.81      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      0.72
    1.44      2.10
    0.82      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   79.32    132.00
   96.23    117.01
   97.32    204.82
  124.44    134.14
  120.11    161.77
   71.73     43.17
  147.50     66.02
   20.71     31.52
  138.82     68.52
  183.34    177.77
   80.84     77.40
   24.54      7.44
   57.66     37.41
   80.15     91.62
   28.44     39.50
  114.11     66.45
   87.94     57.51
   18.34     18.98
   78.78     52.65
    2.68      4.05
   34.56     35.05
    5.50      2.76
   20.02      6.22
    4.04      3.54
    4.12      3.46
    3.47      2.82
    1.31      1.37
    2.75      4.78
    3.92      4.98
    5.42      6.15
    3.40      2.75
    5.63      6.15
    0.65      0.72
    4.92      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.10      2.10
    1.39      0.74
    1.96      2.16
    2.16      2.61
    1.44      0.00
   15.02     15.14
    0.00     14.37
   63.31     63.23
   16.46     30.81
    1.44     14.99
   31.63      2.91
   31.44     17.16
   15.00     45.08
   31.02     47.69
   16.42      2.76
   37.07     35.59
    1.37      3.40
   49.16     37.02
   22.77      7.02
    4.84      4.78
    5.49      5.52
    5.64      2.75
    2.10      1.96
    2.81      2.75
    2.75      3.40
    1.44      3.27
    2.82      3.33
    6.29      3.40
    2.61      6.22
    5.63      2.09
    5.43      4.19
    2.10      1.44
    3.47      2.10
    0.65      0.72
    0.00      0.65
    0.41      0.65
    1.37      0.00
    1.37      1.37
    0.72      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.69    106.10
   71.92    152.20
   36.09    150.99
   68.68    136.86
  136.22    184.57
   80.80     87.41
  144.38     61.19
  123.41     55.19
   13.87     16.00
  290.12    155.67
  110.18     64.37
   36.80     32.13
   62.63     25.40
   28.58     51.51
   15.85     18.98
   58.53      8.46
   47.51     34.11
   15.76     31.73
   34.25     50.12
   44.34     23.48
   33.81     21.67
   29.70     46.66
   52.08     41.26
   58.11     38.21
   86.27     61.61
   24.09      3.74
   13.81      2.75
    4.42      2.09
    4.05      2.82
    2.03      3.47
    3.26      5.56
    4.78      2.75
    1.44      2.75
    3.33      6.01
    6.15      4.26
    1.44      2.75
    4.26      0.65
    2.82      1.44
    0.65      0.72
    0.72      0.65
    1.30      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.74      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    2.05      2.16
    3.60      3.26
    0.00      0.00
   15.67     16.60
   30.18     16.38
   33.62     47.32
   32.52      2.81
   17.16     45.80
   30.77     30.15
   15.80      1.44
    0.72     29.98
   15.82     16.46
   32.23     17.74
   17.52      4.18
   33.72     19.29
    2.03      4.77
    4.12      2.68
    4.91      4.84
    5.43     23.10
    3.40     19.78
    7.73      3.47
   36.43      6.29
    4.19     17.84
    1.37      1.96
   16.61      1.37
    2.09      4.71
    2.82      3.99
    4.84      2.16
    4.12      3.47
    2.16      2.61
    4.71      2.09
    6.15      6.42
    0.72      1.96
    2.68      2.09
    2.09      1.44
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   59.28      0.62
   80.00    235.73
   35.75     38.29
   48.06    275.08
   49.41     81.82
   70.28     67.09
   15.99     20.55
   54.61    127.97
  153.72    109.77
  157.52    147.82
   82.48    142.57
  158.96    149.28
  266.84    138.13
   62.20     26.98
   41.17     35.27
   81.58     45.25
   31.02     17.51
   61.37     53.87
   23.47     48.13
    2.94     15.45
   65.85     22.84
    4.04      3.47
    3.40      6.14
    4.70      2.16
    4.91      3.40
    3.40      3.47
    5.94      9.76
    5.56     32.71
    1.37      4.05
   19.69      2.88
   20.58     19.00
    2.03      2.75
    4.64      2.82
