      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.31    208.67
   89.91     63.33
   60.39     59.13
   31.62    117.25
  175.04    107.46
   17.90      2.88
   17.99     29.46
    0.72     28.74
    0.71      0.00
   31.66     17.28
    0.00      0.00
   14.43      0.72
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.89    299.93
  292.72    249.85
  312.78    266.15
   92.95     77.96
  149.81    132.13
  120.43     79.93
   73.46    127.91
  180.01    128.43
  161.61     66.31
   34.86     24.07
   17.97     15.51
   68.60     63.85
    2.81      1.60
   11.06     16.53
   30.43     16.23
    0.00      0.00
   30.35      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
  125.41    125.50
   46.09     18.59
   15.05     29.99
   90.85     93.38
   46.58     32.22
   17.88     75.02
   29.99     90.86
  181.95     81.72
   17.88      2.16
    2.88     14.37
    0.00     14.37
   30.82     31.42
   13.73     15.01
    2.89      0.72
   30.12     30.72
    0.00      0.72
    0.00      0.00
   31.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     25.82
  278.15    242.28
  261.64    265.43
  185.93    212.61
   87.90    151.44
   93.40     52.31
  177.83    113.48
  157.02    132.16
  136.55     74.13
   47.37     52.82
   37.27    113.13
  165.05     68.99
   62.65     49.84
    2.16      0.00
    1.44     14.79
    0.00     14.79
   31.35     17.29
    0.00     30.21
   15.56      0.72
    0.00      0.00
   31.79     31.64
    0.00      0.00
   15.09      0.73
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.45     30.08
   49.60     52.73
    4.25      1.37
   30.14     44.39
   15.09      3.55
    4.13      2.03
   46.52     64.07
   31.42     32.24
   19.36     15.17
   15.08     20.34
    4.05      2.75
   23.46      3.61
    0.00      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.71     15.65
    0.00      1.44
    0.00      1.31
   16.51      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.75     95.37
  229.61    272.47
  173.07    174.42
  197.04    125.36
  156.53    180.26
  150.59    108.79
   90.11     52.09
   94.05     42.95
   22.84      5.74
   48.05     61.13
   32.29     18.64
   43.44     51.69
   10.23      7.67
   71.36     67.65
   20.17      2.16
   12.47      1.73
    1.60      0.87
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16     15.76
    0.65      1.44
    0.65      1.37
   15.88      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     17.85
   35.67     36.51
   46.93     61.52
   33.69     15.80
   15.06     17.48
   16.54     28.81
   32.03     19.97
    3.39      2.82
   31.44     30.77
   18.32     17.80
    3.61      4.71
   17.67     32.14
    4.26      2.75
   17.06     16.60
   17.24      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.40    198.49
  195.66    231.84
  170.46    204.49
  173.49    136.86
  133.57     72.89
  178.51    177.21
   53.31     10.33
   97.25     72.67
   62.16     46.43
   86.80     31.14
    7.80      3.54
   29.53     30.91
   32.94     34.45
    6.92      4.84
   17.06     19.94
    4.19      2.16
    2.17     15.12
   15.52     14.86
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.10
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05     18.56
   50.16     35.00
   18.44     18.70
   62.08     75.35
   31.46     64.37
   33.79      2.10
    2.81      0.72
   31.32     48.75
   14.37     17.85
   20.64      2.88
    3.40      2.16
   16.09     20.13
    4.05      3.47
    7.48      5.25
    2.61      2.89
    2.18      0.00
    0.00      0.65
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.43    305.36
   35.94     52.10
  198.32    265.85
   85.66     59.26
   46.94     18.57
   87.03    118.02
  189.42    126.80
  107.17     73.72
  108.14     94.69
  110.77     43.21
   48.90     22.17
   46.09     62.80
   33.06     19.93
    3.60      0.65
   18.99     20.58
    3.33      5.63
    7.01      4.78
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    5.13      5.90
   34.89     62.99
   32.33      6.29
   18.56     31.71
    1.44     29.48
   31.50     19.85
   17.84     16.52
   63.66     76.22
   32.05     17.75
    1.37      0.71
   32.01     34.26
   19.57     19.11
    2.75      4.71
   18.64     15.76
    5.43      7.58
    5.56      2.16
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.42     26.49
  151.00    279.51
   79.44     69.43
  151.70    243.29
  170.82    145.97
  144.11    118.05
   92.26     72.72
  139.87     58.21
   63.04     45.92
  150.26    108.01
   81.54     61.94
  160.42    146.03
   56.62     19.84
   11.83      2.39
   43.35     36.79
    3.54      2.08
   21.06     19.16
    3.47      3.54
    4.71      6.87
    2.82      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.65
    4.78      6.15
    2.82      2.82
    4.05     48.47
   35.01     19.28
   29.52     17.18
   16.45     17.11
   16.46     31.53
   60.85     47.96
    6.07      5.70
   45.26     62.36
   61.57     33.84
   19.35      2.82
    4.64      4.19
    3.47      5.43
   16.48     19.30
    6.87      5.50
    5.56      2.81
    4.12      2.81
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
  114.34    147.45
  163.05    203.43
   47.12     55.84
   52.35    150.54
   90.25    131.58
  147.61    152.70
  107.98     42.82
  113.81     77.83
   78.32     28.03
   60.53     46.68
   78.24     70.12
   89.55     37.08
   75.18     66.47
    2.15     16.16
  136.39    122.95
   33.52      5.49
   64.53     29.43
    7.06      2.10
   28.46     31.47
   40.91     32.14
    4.91      2.75
   13.06      3.19
    2.10      2.12
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.42     16.40
   19.28      6.15
    2.75      2.82
   15.68     18.49
   21.33     34.72
   16.29      0.72
    1.31     32.08
   32.13      4.84
   15.81     30.81
   34.86     47.27
   32.10     33.56
   21.40      4.97
   16.60     15.75
    2.68     18.33
   18.36     49.48
   49.99      8.23
   19.35      3.47
    4.92      4.78
    4.12      3.47
   20.52     19.36
    1.37      1.44
    2.09      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   88.30    148.64
  117.16    185.16
   90.40    159.41
  176.15    214.83
   79.80     46.74
   87.38     50.51
   57.71     27.86
   77.45     70.59
   28.49     19.19
   89.70     86.02
   91.15     20.12
   73.07     99.57
  147.55     80.22
   51.94     69.62
   29.88      6.47
   84.14     50.52
    0.65      5.51
   11.79     35.53
   29.50     37.23
   33.69     19.32
   33.43      4.26
    3.45      4.77
    2.75      4.12
    3.54      0.73
   16.23     15.59
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.07      3.47
   19.25     19.06
   18.55     20.01
    2.03     19.09
   20.55     48.65
   34.27      2.88
   16.54     30.08
   15.34     19.88
   19.45      2.75
    1.44      0.00
    2.61     32.28
   46.67     33.84
   19.93     20.53
    6.28     33.51
   33.61      2.82
   17.66     17.97
    2.68      7.45
   19.14      6.87
   21.34     36.21
    4.77      2.82
    3.47      2.75
   19.16      2.09
    2.09      2.88
    0.72      0.00
   15.65     15.71
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.26     27.23
  153.38    151.16
  126.54    200.51
   78.83    129.18
   32.24    141.22
   67.20     45.37
   38.69     32.16
   78.41     38.48
   83.88     85.12
   81.68     40.85
  108.51     68.79
   50.04     56.69
   72.72     18.17
   86.78     48.85
   70.93     72.45
  111.21     91.43
   99.25     83.26
   46.18     43.54
   30.75     20.95
   44.98      4.47
    4.85     19.56
    6.80      6.28
    4.77      4.84
   18.35      4.85
   17.19     34.95
    2.82      0.72
    4.27      1.37
   16.60      0.00
    0.00      0.72
    0.65      1.37
   16.49     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    4.80      5.57
   20.66     17.83
    2.10     17.75
   18.46      4.12
    2.09      2.68
    2.75     17.12
   48.12     47.89
   31.90     19.33
    4.11      5.43
    2.88     30.62
   20.39     17.97
   31.93     17.48
   16.29     16.44
   47.15     48.92
    2.76      5.36
   51.17     65.63
    6.14      6.28
   34.99      4.85
    4.83      5.42
    6.93      6.80
    6.15     19.19
    2.16      1.44
   18.46      2.81
    3.33      4.26
    2.09      2.68
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.61     79.57
   99.42    174.44
  106.22    146.00
   51.75    179.56
  120.63    186.91
   56.42     56.15
   77.14     77.27
   90.83     28.30
   39.16     57.02
   36.15     51.37
  123.52     56.90
   62.48     38.86
   67.88     46.63
   65.22     53.15
   74.69     45.24
   24.18     17.43
   68.89     50.86
   31.37     16.50
   15.08     38.83
   36.36     38.33
   35.53     35.16
   46.42     39.82
   22.65     22.65
   76.99     35.78
    7.58      3.54
   27.88     44.34
    2.82      2.68
   44.01     16.57
   18.05      0.72
   10.26      2.03
    3.60      0.72
    0.72      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.52      5.59
   18.56     18.50
   17.09     17.15
    4.12      4.12
    2.09      3.33
    4.12      2.75
   18.34     46.33
   46.27     33.45
   19.26      5.49
    3.54      2.75
   15.81     15.82
   32.08     48.16
    1.37      2.03
   18.61     17.82
   16.63     16.27
   17.21      2.76
   20.59     21.23
    4.78     21.40
   21.91      6.93
    5.56      4.78
   36.71     53.09
    4.12     19.64
   20.76      2.09
   18.91      4.98
    2.09      0.65
    2.03      2.81
    1.38      0.72
   14.78     15.73
    1.37      0.72
    1.37      2.03
    0.65      0.65
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
  129.63    178.95
   78.46    128.13
  105.81    173.51
   45.32    131.47
   16.77     23.14
   78.43     65.43
   30.73     25.22
   73.68     24.80
   59.08     72.29
  102.43     68.07
  120.58    141.04
  139.92     79.32
  146.30    138.00
  162.54     61.89
  106.41     76.18
   41.69     73.91
   25.63      8.38
   57.25     40.95
    8.28     18.49
   29.17     32.01
   46.43     38.65
    5.63      6.29
   19.29      9.47
    5.56      6.28
    6.08      7.52
   35.68     64.61
    2.10      2.61
   19.31      2.75
   19.44      3.47
    2.09      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
