      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.74     46.97
   21.14     27.30
   25.76     26.58
   54.65     21.33
    0.00      0.00
   35.03      2.25
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1013.84     64.62
  928.28    704.24
 1007.09    654.07
  869.58    866.90
 1098.93    801.31
  657.54    164.25
  776.21   2079.95
  480.35    447.95
  323.32   1670.75
  724.07    817.12
  629.32    639.18
  908.65    306.78
  922.96    251.09
  233.84      6.41
   99.37      1.54
   42.19      0.00
    6.94      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     30.38
    0.72     14.37
   17.17     74.77
   44.55    159.62
   72.09    318.36
   90.89     47.45
  131.69     77.10
  396.60    203.31
  180.85     64.89
   34.23     31.45
    4.32      0.00
    5.05      0.00
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.03     62.49
  132.55    201.08
   25.78     99.22
   66.62    192.40
  249.39    243.92
  121.59    115.91
  332.35    232.00
  179.90    107.60
  248.46     87.56
   93.04     31.06
   39.12      5.20
   13.90     46.86
   47.95     61.37
   30.42     75.40
   75.67     91.70
   60.02    239.58
   16.30    119.82
  272.42    114.06
  255.54    142.96
  172.99     69.57
   33.99     16.95
    2.17      0.00
    4.33      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     89.29
   14.44     14.38
   75.37     50.16
   15.70     29.51
   58.29     61.03
   47.89     61.51
   17.24     45.01
   77.55     62.95
   31.57     17.17
   45.81    152.19
   17.98    121.46
  107.25    200.27
  215.45     83.82
  140.99     65.98
  183.77     84.71
  113.79     64.56
    1.43      0.00
    4.33      0.00
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.24    158.92
  113.96    148.67
    0.00    173.46
   46.24    132.03
  156.27    126.13
  186.71    161.77
  142.64    124.46
  252.81    194.26
  184.67    118.71
  235.48    116.28
   97.13     81.29
   84.04      7.77
   34.07     32.98
    3.59     30.92
   80.08     65.09
   16.23     90.78
   75.87     32.86
   62.04     33.88
   17.02     30.94
   30.22     48.23
   34.01    137.48
   31.72    151.85
  198.89    174.41
   92.18     82.79
   97.26     20.24
  170.66    111.96
  143.29     50.53
   31.73     16.54
    4.33      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.28      0.00
    2.11      2.11
   14.38     14.44
   16.47     31.57
   29.47     75.16
   59.59     46.14
   32.21     17.26
    2.89     15.68
   32.79     18.68
    2.15     16.95
   60.15     34.88
   18.53     31.50
   33.67     16.51
    0.00      1.96
    2.11      2.03
   17.87      5.36
    2.10      3.92
    3.33      5.49
    8.89      7.58
    4.91      6.66
    4.12      3.54
    8.97      5.05
    6.80      3.60
    6.15      4.26
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86     81.05
   93.61    183.37
    0.00     77.31
  144.16    304.79
  200.85    153.47
  196.73    152.17
  297.69    152.46
  209.64    171.61
  176.07     64.57
  218.14    134.28
   99.77     47.44
   47.68      9.10
   21.52     49.34
   31.09     30.69
   76.43     34.69
   29.58     31.65
    4.19     16.23
   17.11     44.72
    2.68      3.53
   32.69     33.80
   48.38     16.61
   15.75     31.62
   17.92      2.09
   15.75     17.18
    3.47      3.47
   19.13      7.58
    3.40      3.40
    4.78      3.47
    7.52     12.30
    4.05      4.71
    1.44      4.71
    7.86      0.72
    2.82      0.72
    6.22      2.16
    3.47      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.52      1.78
   15.03     58.94
   43.83     17.88
   17.26     44.58
   30.78     29.48
   14.37     30.17
   44.73      2.68
   17.23      2.16
   18.47     18.54
   17.75     18.46
   29.99     32.72
   18.53     30.05
    3.53     31.44
    0.00      0.00
   17.83      4.05
   17.16      0.71
   19.20      4.20
    1.37      4.57
    2.68      3.40
    4.77      3.54
    4.26      5.43
    3.88      3.74
    2.68      3.47
   10.85      8.52
    2.09      2.75
    5.49      4.12
    1.44      2.03
    1.37      0.00
    2.68      2.16
    4.19      2.09
    1.78      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.43
   88.16    100.83
   61.18    130.94
   66.59    144.82
  119.67    230.79
  182.24    100.11
  159.32    106.06
  143.08     96.81
  172.32     96.18
  115.32     63.29
  110.59     48.01
   82.30     47.38
   28.19     66.26
   44.39      2.88
   98.89     66.77
   33.93     61.42
    2.88     16.41
   29.97     17.68
   32.52      2.75
   31.98     16.61
    3.40      4.26
   17.78     18.63
   31.64     30.32
   15.11     15.91
    1.43     30.21
    1.96     18.51
    1.44      1.37
   33.65      4.91
   22.78      6.23
    3.33      4.19
    2.68      2.89
    4.99      1.96
    2.68      8.11
    1.96      4.12
    3.40      4.70
    9.16      2.88
    1.37      1.37
    4.26      1.37
    0.72      2.61
    0.72      0.65
    1.37      0.72
    4.12      2.16
    3.40      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.72      0.72
   29.40     59.63
   43.90     60.38
    0.72      0.00
   45.43     15.88
   31.37     30.79
   45.65     47.85
    1.37      2.03
   20.71      1.36
   31.43     62.86
    0.72     15.64
    3.48     19.07
   49.36      4.19
   18.54      2.89
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.96      2.09
    2.16      2.03
    1.96      7.39
    0.65      2.03
    3.40      4.12
    8.39      4.19
    4.05      4.12
    2.88      2.03
    2.03      2.10
    8.11      6.94
    0.65      2.16
    5.43      4.84
    4.19      2.16
    1.06      1.37
    2.82      1.37
    0.00      1.96
    0.72      1.30
    0.65      0.72
    2.68      1.44
    2.82      1.44
    2.74      2.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
   45.10     76.70
   91.16    130.72
   25.77     98.67
   25.76    149.19
  138.74    133.05
  189.28    200.33
  142.88     91.21
  120.37    113.69
  139.67     95.73
  106.65     46.80
  269.28    148.59
   90.43     94.50
  160.64    133.60
   63.35     41.19
   81.98     50.24
   26.63      2.24
   30.37     30.66
   48.07     50.44
    2.80      1.44
   17.25     15.81
   30.92     17.27
    2.61     34.36
    6.88     20.09
    0.72      0.65
   46.89     15.88
   16.62      2.75
    2.68      1.31
    0.72      2.82
    0.00      1.31
    3.47      0.72
    3.33      5.36
    4.12      5.56
    2.03      2.75
    3.47      2.75
    5.43      4.84
    4.12      6.87
    2.75      1.37
    1.44      3.33
    6.29      3.47
    1.37      1.37
    5.56      2.74
    1.44      0.72
    1.37      1.37
    2.10      1.37
    0.00      1.31
    0.72      1.31
    0.65      1.37
    2.68      0.72
    1.44      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37     15.74
   31.50     47.34
   14.37     57.53
   31.63     31.63
   16.36     59.59
   59.56     33.61
   61.84     31.48
    2.82     18.46
   46.43     18.51
    3.40      3.47
   16.53      1.37
    2.89      2.61
    4.19      4.71
    7.59      3.54
    2.09      1.37
    0.65      1.37
    0.00      2.03
    1.37      0.65
    2.03      0.72
    2.82      3.47
    0.65      3.99
    2.67      3.47
    2.03      2.03
    7.00      3.47
    2.03      5.43
    0.72      1.31
    3.47      3.33
    4.71      3.61
    8.34      5.70
    2.09      0.72
    3.40      3.40
    2.03      2.82
    1.31      1.37
    3.47      2.75
    0.72      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.96
    1.28      0.64
  119.95    180.03
   16.93      2.87
    2.09    180.29
  119.71     79.67
  104.87    150.28
  106.00    112.96
  142.20     94.69
   71.14     45.68
  109.58     94.63
  166.59    100.90
  169.24     77.04
  202.23    119.55
  105.76     73.69
   18.33     16.96
   46.83     29.76
   51.04     81.97
   30.29     47.92
   41.28     48.15
   33.17      2.82
   48.71     19.37
   33.19     17.33
   32.23     32.28
    1.96      4.19
   18.56      6.21
    6.28      3.47
    2.75      2.09
    1.37      0.00
    2.09      1.44
    2.68      2.03
    0.00      2.09
    0.00      1.31
    0.65      2.03
    3.40      2.03
    4.71      7.01
    2.82      2.03
    2.75      0.72
    3.47      3.47
    2.68      3.99
    1.37      6.73
    2.75      1.37
    3.40      3.47
    7.80      2.82
    0.72      0.65
    3.40      3.47
    0.72      0.65
    3.40      2.75
    2.09      2.09
    0.72      0.00
    2.10      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.30
    0.00      0.65
    2.10      1.37
    1.31      1.44
    2.09      1.37
    2.75      2.09
    0.00     14.37
    2.11      1.37
    0.65      0.65
   15.17     29.48
   33.45     33.55
    2.08     30.08
   14.44     15.82
   45.27     32.25
    1.44      0.00
   15.09     15.71
   15.74     15.80
   16.38     47.10
   15.65     47.83
   35.06     18.47
   31.49      2.16
   17.87      4.13
   17.13      4.70
    6.15      5.50
    3.47      2.03
    4.19      2.75
    2.68      3.54
    2.09      3.39
    1.44      0.00
    0.00      0.00
    2.82      0.65
    2.68      2.75
    0.65      4.05
    2.03      2.75
    5.50      4.84
    2.09      2.09
    2.03      4.05
    1.44      0.00
    3.47      2.75
    2.03      4.05
    6.73      5.70
    2.10      1.37
    3.47      1.37
    3.40      2.16
    0.00      2.03
    2.68      2.10
    0.72      1.37
    4.09      3.44
   31.59     53.94
   71.54     74.49
    2.01     25.99
   26.15    101.59
  105.75    155.77
  109.07    162.52
  115.65    204.73
  149.92     60.42
  124.90     77.71
   48.93     33.97
  159.36     89.34
   86.31     82.66
  167.98    107.12
   55.92     25.72
   19.34     31.04
   25.09      3.18
   14.84     15.82
   31.09     17.28
   15.51     14.85
    1.38      1.38
   41.28     37.04
   45.59     43.11
   41.52     67.17
   10.23     36.45
   74.83     47.56
   62.35     11.93
   19.33      4.11
   29.44      6.57
    2.16      2.10
   17.19     17.19
    1.31      2.10
    4.71      2.16
    2.57      3.15
    1.37      2.03
    0.00      0.65
    0.65      2.68
    6.08      4.19
    1.37      1.44
    2.88      2.03
    3.40      2.10
    1.31      4.12
    3.33      3.33
    0.72      4.12
    2.82      2.03
    4.05      3.40
    5.70      2.75
    1.44      0.72
    0.00      1.30
    2.82      0.72
    2.68      2.75
    0.00      1.37
    2.75      1.37
    2.75      2.82
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.44      1.38
    1.37      1.37
    0.00     15.68
    1.37      2.03
   16.42     30.89
   47.97     48.66
   48.10     33.88
   18.63     30.71
   16.49     17.09
    0.72     14.99
   32.33     15.72
   16.44      2.82
   16.43      2.09
    0.65     16.36
   16.37     16.42
    1.44      0.65
   32.16     16.42
   15.75     18.42
    0.65      3.98
    5.56      2.82
    6.22      3.40
    2.10      4.13
    5.51      4.12
    3.40      2.09
    2.82      5.43
   16.22     16.14
    2.10      0.72
    3.54      0.72
    2.75      0.65
    2.03      6.09
    0.65      2.09
    4.06      2.82
    3.54      2.10
    2.10      0.65
    0.65      3.33
    1.44      0.72
    3.33      4.12
    1.37      2.75
    6.73      4.98
    1.44      2.03
    3.40      1.44
    3.38      2.04
    0.72      1.37
   76.88     79.58
    1.25     25.35
    2.03    105.89
   14.24      2.01
   52.00     83.43
   46.89     41.77
   23.80    157.54
  160.69    142.22
   70.47     49.88
   84.58    124.88
  192.64     89.19
  169.81    229.29
  210.42    111.53
  224.81    224.15
  152.73     92.20
  132.61     86.90
   72.38     24.11
   11.78     32.38
    3.47     17.85
   16.61     16.49
   19.00      3.46
   15.89      0.00
   19.37      2.88
    0.65     15.82
   15.12     15.83
    1.31      1.38
   49.05     36.22
    2.10      3.40
    2.10      2.03
    3.47      1.37
    5.56      4.19
    1.37      2.68
