      h_eth1      
 KB/s in  KB/s out
   15.90     30.63
   16.63      1.44
   16.53      1.45
   14.79      1.45
    0.73     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      1.96
   17.80     47.20
   75.56     60.41
   32.32     17.17
   30.70     31.56
    4.71      5.56
   16.53     15.82
   15.04     16.49
    1.44      0.72
    2.17      0.00
   14.37     15.17
    0.00      0.00
   29.99     30.84
    0.00      0.00
    0.72      0.00
   16.45     30.72
    0.00      0.65
   17.08     17.16
   15.05      1.37
    0.72      0.00
    0.72     14.99
    2.09      0.72
    0.00      0.00
   16.44      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.75    206.53
  347.93    317.59
  137.80    101.86
  140.99    116.61
   75.79    108.07
  118.70    138.39
  103.45     36.57
  103.45     53.81
   30.63     30.08
   80.93     32.85
   20.29     18.36
   50.79     44.40
    1.44      0.00
   28.74     20.27
    2.82      0.72
    9.61      1.73
   16.39     16.46
   30.21     30.33
    0.00      0.00
   16.49     16.56
    1.44     15.82
    2.03      0.72
    0.72      0.72
   30.24     16.52
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.72      0.00
    0.65      0.00
   16.55      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.40     47.42
   30.17     48.69
   19.42     15.81
   75.79     79.35
   18.69     16.37
   19.19      2.10
    2.68      3.61
    1.30     32.13
    1.44      0.00
   15.80      0.71
   30.84     17.90
    0.72     29.36
   15.73      1.45
    0.00      0.00
    0.71      0.00
   15.17      0.72
    0.00      0.00
   16.30     17.16
    0.00      0.72
    1.37      2.68
    0.65      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.34    202.66
  278.00    275.97
  129.79     97.32
  173.66    246.87
   69.83     61.89
  172.34    112.37
  151.16    109.24
  136.64    105.90
  129.25     77.75
   31.33     21.37
   23.52      7.81
   12.67     31.53
    0.00      0.65
   16.24      2.09
   30.68     15.88
    0.00      0.00
   15.82     16.55
    0.00     14.80
    0.71      0.00
    0.00      1.31
   15.59      0.00
    0.65      2.10
    1.44      0.00
   15.77     17.29
    1.37      0.72
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.68
   46.66     47.95
   31.51     32.85
   46.61     46.62
   46.59     47.88
   18.59      2.03
   16.98     19.99
   33.52     48.10
   17.83     17.99
   15.78      2.09
    3.47      2.75
    2.17      0.00
    0.00     15.01
    0.65     16.37
   15.78      0.72
   15.73      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00     15.00
    1.37      0.65
    0.65      1.44
    1.37      0.65
   15.04      2.09
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.38      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  269.76    341.49
  225.51    188.77
  157.92    128.18
  170.17    132.08
   46.91     24.18
  183.95    164.03
  133.10     71.60
   43.82     12.33
    3.39      4.69
   24.99     18.06
   56.70     68.65
   21.75     16.99
   44.69     32.30
    2.16      0.00
   22.17     22.11
    2.82      2.10
   24.75     17.49
    0.72      0.72
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      1.37
    1.44     15.11
    0.65      0.72
    1.37      1.37
   15.16      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.50     74.59
   61.88      4.26
    2.82     46.43
   75.60     48.16
   32.12     48.68
   37.07      7.66
    2.75      1.37
    4.06      4.26
    1.37      1.37
   15.65     17.11
   16.44     31.42
   33.46     19.25
   17.93     15.80
    0.00     14.37
    2.10      1.31
    0.00      0.72
    2.10      0.72
   15.82      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.46    158.79
  153.93    198.16
  178.43    175.37
   56.08     93.15
  215.11    199.62
  100.98     76.47
  161.34     98.98
  132.55     90.87
  131.40    107.26
   38.45      7.07
   80.86     84.86
   86.15     50.53
    1.44      0.00
   31.05      6.58
   16.47     32.27
   16.41     17.91
   33.83     16.63
   15.83     15.92
    0.00      0.00
    2.03     16.89
    0.72      0.00
    0.72      0.00
    0.65      0.00
   15.51      1.43
    0.00      0.65
    0.65      0.65
    0.00      1.38
    1.37      1.37
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     15.03
   17.19      2.82
   62.34     79.41
   34.52     17.91
   15.09     45.11
   47.99     32.16
   32.68     18.25
   23.19     38.97
   22.05      4.26
   30.77     45.42
    0.65      2.10
   16.55      2.11
    2.16      0.65
    1.37      1.37
    1.96      4.12
    2.75      1.37
    1.44      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00     15.00
    0.00      0.00
    0.72      0.65
   15.71      0.71
    1.31      1.44
    0.72      0.65
    0.65      1.38
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.44    214.80
  119.10    144.32
  117.45    213.86
  135.82    160.45
  155.50    124.90
  116.52    115.50
  144.08     82.92
  121.19     94.88
  122.19     88.10
   68.44     37.59
   48.00     48.21
   39.36      3.77
   40.89     33.55
   16.83     46.62
   25.12      3.18
   15.51      2.10
    4.20      1.37
    1.37      2.75
    1.37      2.03
    2.68      2.75
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.11
    0.65      2.03
    0.00      0.00
    1.44      0.65
   15.82      0.71
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.00
    0.72      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.74
    0.72     30.76
   59.55     34.37
    6.42     18.36
   32.32     31.54
   44.33     46.36
   62.82     49.98
   22.06     35.13
   18.50     19.22
   22.56      8.37
    4.26      1.44
   15.83     15.83
    0.65      1.37
    2.16      0.00
   29.99     46.49
    1.31      1.37
   17.09      3.55
    2.88      1.31
    1.37      1.37
    2.03      2.75
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    2.03      0.72
    0.00      2.03
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      1.30
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.06      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
  183.29    207.69
  141.99    156.16
   62.35     94.47
  125.68    196.42
  114.51    105.32
  192.15    105.34
   46.22     68.46
   54.51     79.16
  226.82    152.97
  115.06     91.50
  115.54     74.86
   19.27     11.97
    5.49      6.15
   29.62     18.84
    0.65      0.00
   16.18     16.94
    1.44      0.00
    0.00      0.65
   17.14     31.68
   17.21     18.73
   15.84      0.72
    2.09      2.02
    2.03      2.68
    2.10      1.44
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.39      1.37
    1.37      0.72
    1.37     47.09
   68.70     37.82
   18.67     30.80
   15.08      2.10
   18.46     32.82
   17.83     48.39
   81.82     82.93
   49.39     19.17
   19.31      3.54
    4.71      6.22
    2.88      1.37
   14.34     14.34
    2.03      2.09
    0.72      0.00
   14.99     15.79
    1.37      1.31
    3.47      3.47
    2.75      1.37
    0.00      1.37
    1.31      2.10
    2.75      2.09
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.68      2.82
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   62.33    104.73
  136.98    171.51
  123.10    124.21
   82.45    119.18
   68.31    145.52
   58.70     76.65
  150.69    117.80
  140.09     97.38
   48.07     26.39
  112.10     93.39
   38.58      9.73
  152.38    123.40
   54.34     36.81
  121.98    133.76
   42.28      5.67
   55.03     35.38
    4.34      1.44
   52.72     30.37
    2.82      2.09
   51.21     45.07
   21.44      0.00
   19.35     25.57
   12.98      5.92
    0.72      0.00
    1.44      0.65
    1.37      2.68
    0.65      0.65
    2.75      2.09
    2.16      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    2.11     15.75
   14.43      0.72
   15.44     30.61
   20.10      7.32
   35.63     51.14
   18.46      0.72
   16.30     17.10
    3.46      4.12
   21.11     35.78
   48.68     53.62
   23.53      3.54
    2.83     31.40
   17.73     47.90
   46.46      6.88
   22.21      2.88
    0.72     14.37
    0.65      1.37
    0.72      0.00
   15.84     16.48
    0.65      1.96
    4.19      2.82
   17.84      2.93
    0.65      1.37
    0.65      0.72
    2.03      0.65
    0.00      2.09
    1.96      1.44
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.72
  116.52    176.22
  135.92    141.97
   75.91    183.14
   49.12     95.81
  104.94    133.23
   40.87     40.89
  151.43     89.36
  160.16    114.32
  125.65     43.32
   70.93     26.34
  150.05    131.73
   18.02     10.30
  142.92    104.76
   89.55     80.97
   41.88     20.94
   43.64     31.73
   30.19     44.87
   18.43     57.12
   44.76      5.34
   34.38      1.44
    2.25      1.52
    0.72     15.52
    0.00      0.00
    1.31      4.71
   17.55     18.26
    2.88      0.72
    1.44      0.65
    1.37      2.03
   14.01      0.72
    0.72      1.31
    1.44      0.65
    2.10      1.37
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.31
    2.84      1.37
    2.68     17.19
   15.83     16.44
   17.17      1.37
   18.63     21.17
   21.42     18.39
   34.43     49.61
   32.61     17.98
   16.88     17.19
   20.88     19.62
    6.15     21.31
    7.53      7.46
   49.35     50.92
   17.73     15.77
   15.87     16.36
   18.46      4.18
    2.75     18.43
    4.85     19.11
    2.81      0.72
   17.20      2.10
   16.50      2.10
    0.00      0.00
    1.37      1.96
    2.03     17.09
    3.40      2.16
    0.65      2.10
   16.44     15.72
    1.37      0.72
    0.65      1.44
   16.03      2.10
    0.00      0.65
    2.03      1.37
    0.65      1.37
    0.72      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
   78.05    131.17
  165.93    228.11
   44.08     99.24
   57.24    170.83
   36.28     18.28
  138.71    144.14
   80.33     65.09
  131.02     98.63
  109.41     68.23
   71.72     18.32
   28.67      5.00
   88.55     84.02
   70.15     47.52
  202.16    170.06
   21.67     11.93
   86.81     72.08
   31.84     61.58
   92.39     52.50
   32.22     10.54
   43.02     21.66
   14.54      5.20
    4.27     16.17
    1.31     15.76
    1.37      1.44
    0.72      0.72
   32.74      3.54
    0.72      2.68
    1.37      1.37
    2.03     16.40
    0.72      2.09
    0.72      0.65
   16.60     15.75
    0.72      0.72
    1.44      1.31
   14.95      0.00
    2.03      2.18
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    2.11      0.65
    0.72      1.37
   15.75     30.80
   30.88     17.19
    5.56     21.04
   20.47      4.12
    6.15     34.31
   19.12     16.54
   16.47     17.80
    4.77      4.26
   19.16     19.76
   20.69     22.06
   22.61     35.76
    6.27     34.28
   17.17      2.17
   29.51     15.71
   15.69     18.57
   32.09     35.00
   17.76     19.93
   21.98      3.40
    2.16      2.16
    1.37      1.31
    2.16      1.38
    1.37     17.02
    2.09      0.65
    0.72      1.37
   19.84      2.81
    0.65      1.44
    1.37      0.00
    1.31      2.82
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.03      1.37
    0.00      1.37
    2.10      0.72
   15.84      1.37
    1.71      1.44
    0.65      1.37
    1.37      0.00
    0.00      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.31     26.50
  192.86    199.14
   52.60    122.13
   59.56    183.33
   96.35    156.35
   61.22     87.22
   45.68     24.24
   93.98    121.04
  141.24    129.61
   58.19     64.68
   79.83     38.43
  121.78     76.84
   50.78     29.87
  101.97     85.72
   80.77     47.72
   51.53     46.21
   44.47     10.87
   35.50     45.91
    0.72     30.25
   41.44     20.94
    4.17      2.81
   67.20     41.61
   77.67     70.98
   46.46     24.81
    3.55      1.44
   59.90     46.49
   48.69     10.55
    1.37      1.37
   12.28      4.55
    2.17     17.07
    1.37      1.37
    1.37      2.03
   15.89      0.65
    0.72      2.03
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.37
    0.65      2.10
    2.10      2.03
    0.00      0.00
    0.72      1.31
    2.10      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.12      2.10
    0.00      0.00
    0.72     15.02
   30.88     17.73
   19.19     21.16
   21.60     18.25
   21.13     19.05
    2.68      3.40
    0.72     30.81
   33.60      6.29
    5.42      6.23
    6.14     21.15
   21.24     22.70
    5.64     34.20
   20.48      4.91
   33.04      2.87
    1.45     15.65
   15.67     31.59
    1.37     16.36
   16.42      3.40
   33.44      5.55
   18.32     18.10
   19.85     19.24
    3.47      0.65
    2.88      2.75
   30.50     30.88
    2.03      2.74
    2.09      1.37
    3.40      2.09
    2.82      1.37
    0.72      0.72
    1.96      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
   93.59    157.58
   60.99     79.95
   29.87    195.37
  101.53    186.44
   34.12     54.56
   71.85    100.56
   85.51     52.03
  192.39    110.97
  103.09     66.28
  138.64    129.47
   66.76    102.12
  103.92    130.91
   90.67     54.08
   82.25     59.46
   69.85     19.05
   21.90     48.94
   74.35     69.21
   44.27     22.97
   51.19     36.15
   16.23     16.31
   34.95      8.36
   22.39      3.67
    7.62     16.70
   15.44     46.94
   19.29      3.60
   48.80     19.16
    2.03      3.54
    5.55      2.68
    1.37      2.89
   16.48     16.62
    2.75      2.77
   31.50     34.11
    2.68      0.65
