      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.61    168.15
   43.77     35.84
   18.54     48.09
   16.48     47.20
   33.47     16.28
   47.59      4.33
   17.25     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  522.38    639.59
  159.25     96.87
   60.16    126.39
  146.28    129.98
   68.00     49.27
  103.90     36.80
    1.43      0.00
   21.32      1.58
    3.07      0.00
   16.29     61.81
  303.41   8833.97
  125.73   3133.02
  104.96    623.72
   94.27    703.51
   19.62     76.54
   17.29    307.52
   37.21      8.17
   16.96      0.41
    4.34      0.72
    5.12     13.60
    0.00      0.00
    0.00      0.00
    0.73     13.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  197.44    198.02
    8.93     22.06
   31.68     18.69
    2.86     15.69
   17.86     45.88
   17.12      2.88
   17.75     16.23
    0.00      0.00
   16.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.61    311.61
  407.63    319.35
  142.06    195.41
  213.10    162.13
  131.42     53.79
   54.21     36.95
   64.82     21.31
   11.75      0.71
   11.15      0.00
    0.00      0.00
   24.91   2571.22
  260.28   8585.68
  166.67   2929.13
  114.82    805.83
  109.27   1334.36
   64.88    321.14
   29.17     16.62
   14.57      6.97
   22.58      1.43
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  106.85    113.05
   29.44     65.42
   51.27     41.46
   18.53     20.09
    4.42     14.79
   15.74     15.50
   47.88     49.10
    1.48      0.00
   14.37      0.71
   17.76      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.98    436.85
  421.78    311.91
  109.05     74.00
    3.01      0.00
   46.99     54.65
   40.17     19.16
   13.70     15.86
   21.34      1.58
    0.00      0.00
    2.25      0.00
  162.17   9101.04
  268.70   6558.45
  217.31   2516.93
  100.73    248.83
   44.70    144.41
    6.58    125.18
    2.90    206.20
    8.87    261.62
    1.46      0.00
    5.07    100.20
   11.15     38.97
    6.05      0.00
    0.74      0.00
    0.75     13.71
    0.74      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.47     88.67
   62.67     71.08
   95.55     89.02
   34.44     32.41
    5.90      0.00
    2.70      2.86
    0.74      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  434.49    623.88
  285.88    161.10
   63.64    153.29
  153.39    143.46
  132.90     34.04
   34.32      0.72
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  323.85  11835.27
  179.89   7301.27
  103.59    530.66
   80.32    818.71
   27.77    978.80
    4.35    605.97
   62.90     59.31
   25.32     17.07
    5.20      0.72
    0.74      0.00
    0.73      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.95    103.34
   75.41     81.20
   11.53     11.49
    4.57      5.10
    3.94      2.59
    0.74      0.00
    1.31      0.75
    0.65     45.88
   29.59      2.15
   16.10     17.08
   18.17      0.72
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02    278.20
  453.31    372.24
  189.02    163.60
   70.60     41.82
   61.12     40.48
   39.75     10.32
   11.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.06   4888.03
  394.03  12265.26
  200.12   4522.81
  204.39   1716.50
   64.61    861.76
   37.63    426.51
    1.46    125.00
   26.25     14.45
    7.39      1.46
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
  142.36    141.74
   24.21      9.67
   53.60    103.40
   49.50      7.97
    8.79     15.54
   33.28     17.07
    0.65     17.15
    0.00      0.00
   14.79     16.23
    2.22      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.24    319.63
  409.91    344.61
  191.21    221.64
  196.79    171.55
  142.60     24.60
   17.24      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.50   4944.75
  306.92  13242.58
  174.68   3764.89
  181.59   2444.18
  107.73   2363.39
   74.31   1425.36
   46.63     22.28
   40.18     22.36
    7.49     44.10
    2.94      0.72
    0.76      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.65     20.90
   43.91     67.86
   40.78     58.26
   37.07     80.53
   72.97     11.71
    7.79      4.39
    2.04     61.46
   18.71      2.94
   60.35     16.50
    0.74     15.52
   16.83      2.19
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.32    456.69
  176.04    112.88
   59.89    197.06
  234.13    219.98
  115.02    117.66
  220.50     90.30
   43.45      1.43
   60.25      4.77
    3.10      0.00
    1.51      0.00
  203.13   9556.70
  252.93   9245.52
  295.84   4800.99
  133.20   1051.02
   75.64   1389.75
   44.12   1600.20
   17.86   1289.18
   34.22   1378.12
   27.70    203.17
   37.03    534.01
   76.20    200.11
   10.43     90.22
    9.58    127.61
    8.26    119.63
    6.64      0.72
    0.74      0.00
   33.36     91.17
    0.75      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
   34.29     61.14
   55.34     89.80
  101.77     67.63
   21.37     17.27
    8.06      1.48
    2.05     16.27
   15.45      1.45
    0.73      0.00
    0.65      0.00
    0.00      0.74
   28.92     30.28
   16.09     15.56
    0.73      0.74
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.51
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     77.28
  417.89    505.17
  196.69    166.30
   95.72     98.57
  118.91     95.19
   42.89     11.76
   65.90     21.32
   19.30      1.62
   15.87      1.43
    1.58      0.00
   22.48   2446.56
  307.42  12621.90
  251.40  11430.65
  248.33   1948.10
  177.62   2123.38
   31.67    922.26
   17.49   1299.43
   68.19   1098.91
   22.37    392.13
   16.24    277.94
    8.21    201.85
    7.01     24.28
    6.02    138.10
   13.72     63.64
    0.74     13.72
    0.75      0.72
   15.92      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.07     11.97
   39.83     75.31
   48.24     65.61
   18.44     35.16
   33.71     18.89
   33.71     16.63
   32.80     48.51
   17.94     15.79
   17.75     31.02
   30.22      3.55
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.49
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.57    419.69
  284.41    225.29
  169.46    242.77
  122.02     86.01
  173.93    147.78
  108.07     41.39
   62.52     19.22
   57.33      5.20
    0.00      0.00
    3.98      0.00
  137.39  12204.38
  277.60   8891.76
  316.24   6356.18
  149.63   1031.03
  123.20   2146.58
   27.01   1577.76
   48.10   1713.67
   72.67   1425.74
   15.49    520.00
   29.40    932.03
   19.58    690.42
   15.70    230.25
   27.90    259.10
   45.12    107.00
    5.23     27.36
    2.24      0.00
   30.38     15.20
    3.70     12.78
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   35.90     44.62
   24.45     51.85
   74.16     83.28
   36.35      7.16
    9.93      3.70
    2.05      1.39
    0.65      1.48
    1.48     15.52
    1.31     16.27
   30.32     17.03
   31.34     16.56
    0.00      0.00
    0.74      0.00
   15.11     15.31
    1.47      0.00
    0.00     14.78
    0.00      0.00
   14.79      1.49
   14.79     14.87
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.76    450.27
  271.86    189.28
   95.83    227.76
  214.84    193.84
  146.63     60.44
  120.84     33.97
   33.92      1.43
   18.06      1.43
    1.58      0.00
    0.00      0.00
  241.30  11609.50
  317.25  11424.17
  332.85   5901.63
  212.54   1684.56
  110.40   1104.88
   55.99   1823.51
   31.20   1800.89
   55.07   1735.27
   17.74    676.78
   13.85    428.66
   48.16    652.56
   10.07    312.84
    3.85    215.99
   16.31    270.05
   24.77    187.45
    5.81    320.37
    3.68    155.18
    5.09    287.22
    4.40    179.21
    2.20     53.66
    5.15     99.85
    4.42      0.00
    0.00      0.00
    2.22     80.28
    0.00      0.00
   14.87     14.14
   14.88      1.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.75     50.21
   29.61     24.94
   27.61    100.99
   42.65     60.50
   53.56      8.04
    6.32      4.36
   33.91      2.87
    3.53     16.27
    2.61     34.41
   45.45     17.67
   16.36      0.00
    2.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.28
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
    0.00      0.00
   30.71     16.50
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.81    339.31
  409.84    315.06
  130.87    145.10
   69.68     74.92
  100.00     64.89
   32.05     12.38
   27.40      9.61
   21.97      1.43
    0.00      0.00
    1.58      0.00
  110.33   8842.52
  283.33  14034.02
  245.69   6648.78
  292.62   6345.97
  149.93   2402.80
   66.51    864.42
   29.34   1383.29
   27.76   1552.93
   17.06    312.18
   10.39     27.21
    5.00    494.41
   14.04    416.33
    3.66      0.00
    8.00      1.44
   20.43     13.74
    2.90      1.44
   14.15     14.15
    0.00      0.74
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
