      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.46     74.76
   33.86     14.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  363.86     13.60
 1775.65    561.73
  790.12   1033.13
  985.32    777.86
  945.64   1244.66
 1091.93   1963.49
  958.13    846.36
  772.30    847.49
  583.89    204.51
  256.58    106.75
  156.10     22.06
   94.18     37.27
   17.36      1.74
   31.83     27.40
   24.35      6.85
    2.16      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.30
   14.79      0.71
   45.21    132.27
  239.65    168.43
  165.33    209.38
  165.85    110.82
   34.52     43.88
   46.75     74.86
   30.19    102.08
   45.28     45.36
   89.31     18.79
   89.97     48.28
   30.88     43.21
   14.38     15.17
    0.72      0.00
   17.25      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.35    220.57
  160.53    190.77
  119.00    127.79
   89.50    124.86
  148.87    157.86
  293.26    269.24
  332.14    197.70
  155.42    138.03
  249.73    182.50
   20.58     15.51
  129.12    138.74
   75.82     56.65
   45.39     63.97
   62.60     93.71
   60.62     34.71
   80.76      3.60
   17.68     14.85
   30.30     45.95
   44.38     45.95
    0.72      0.00
   15.52      1.45
    2.87      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.91     15.11
    0.00      0.74
   30.20     30.91
   17.25     15.89
   48.66    120.54
  198.04    221.54
  203.96    126.20
  109.48    124.57
  127.26     96.68
   33.70     46.66
    2.88     14.38
   29.34     45.05
   45.88     19.33
   31.43     32.16
   17.26    105.68
   47.16     46.57
  107.26     20.84
   18.67      2.16
   16.45     15.80
   30.72     30.86
   44.99     60.81
    0.72      0.00
    0.00      0.00
   16.46      1.45
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.75
  190.68    281.21
   76.33    100.69
  119.52    181.57
   96.97     91.55
  111.19     86.49
  175.46    136.20
  160.24    100.14
  238.91    271.72
  253.80    145.95
   80.31     99.01
  182.42    149.82
   48.78     28.07
   38.32     36.53
   15.51     30.29
   39.80     49.26
   47.87     16.69
   33.11     33.83
   15.18     91.42
   17.93     60.58
   76.32     18.76
   80.60      5.09
   17.99     15.90
    0.72      0.00
   30.23     30.35
   30.21     46.17
   15.83     15.90
    0.00      0.00
   16.55      0.71
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
   15.09     15.08
   17.16     45.07
   32.84      4.19
   32.93     78.75
   50.20     67.62
   84.72     36.51
   23.28     10.68
    3.33      3.47
   19.07     22.74
    3.54     15.81
    1.45      0.00
    0.72      0.00
   31.49     48.63
    1.31      2.68
    0.71      0.72
   32.14      4.19
    1.44      0.65
    1.44      3.92
    1.96      2.75
    5.50      3.61
    4.26      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.68     51.97
  171.61    265.25
  110.70    109.40
  105.74    202.36
  138.83    134.45
  112.86     96.59
  201.30    104.45
   61.56     43.57
  169.37    140.25
  127.72    142.58
  153.14     92.74
   64.26     19.48
   13.81      5.14
    4.05      5.49
    3.54      0.72
   15.51     15.50
    0.00     15.45
    0.00      0.00
   16.22     15.81
   18.51     32.94
    0.00      1.44
   33.09      4.84
    1.43      0.00
    2.68      3.40
    1.44      3.33
    3.40      2.09
    3.40      2.16
    2.16      0.72
    0.72      1.96
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.72      0.65
   43.80     46.62
    5.41     33.64
   34.81     34.25
   32.42     33.63
   36.93     52.94
   40.66     53.53
   38.28     51.68
   49.38      6.34
   18.55      2.88
    2.61      4.05
    2.82      2.10
    1.44      0.72
   14.34     14.34
    1.31      1.43
    0.00     15.65
    0.00      0.00
   17.74      4.04
    1.37      2.10
    1.44      3.26
    4.12      2.16
    0.65      1.37
    3.61      1.31
    0.65      2.68
    3.99      2.88
    2.82      1.44
    1.44      0.00
    1.31      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.26    123.05
  157.67    189.50
   80.65     82.66
   74.50    128.94
   40.28     88.76
  132.55     98.35
  127.49    109.22
  122.31     70.88
   65.78     46.00
  160.08    119.87
  143.19    109.35
   52.44     30.11
   59.90     78.16
   95.47     63.34
   27.39      4.34
   52.26     33.18
   21.49     22.07
   44.04     25.72
    5.52      0.87
   31.25     28.23
   44.02     37.14
    1.37     15.10
    9.59      2.46
   17.85      3.41
    4.29      5.14
    2.03      2.75
    4.12      2.82
    0.00      0.00
    2.16      1.31
    0.00      3.26
    1.96      1.44
    3.47      3.47
    3.54      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.18      1.37
    0.72      0.65
   16.89     15.52
    1.31     63.32
   64.83      7.01
    2.82      4.05
    2.88     17.60
   38.23     23.43
   53.27     52.34
   17.12     20.66
    6.87     19.91
   19.95     33.64
   32.07     33.59
   17.09      3.48
   20.64      4.84
   17.92     15.16
    0.65      0.72
   14.37     15.17
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.37      1.96
    4.05      5.56
    2.10      0.71
    3.48      2.75
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.65      2.61
    2.68      2.16
    4.78      2.16
    2.75      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  114.32    185.49
  159.48    205.91
   37.53     76.98
  130.75    186.96
   96.22     66.53
   82.42    115.39
  169.37     92.93
  110.24    106.34
   71.68     39.81
   61.24     31.75
   55.03     50.28
  115.33     71.18
   50.20     26.04
  125.53    138.56
  111.34     29.47
   40.47     46.91
   40.25     50.77
   58.85     38.83
   35.84      6.29
   14.54      3.83
    1.60      0.87
    0.72      0.00
   14.79     16.24
    0.65      0.72
   14.79     15.58
    1.46      0.65
    1.96      3.47
    1.96      1.31
    3.40      4.91
    2.82      1.44
    3.40      2.68
    0.72      1.44
    0.72      0.00
    1.44      0.65
    0.00      4.57
    1.31      2.68
    3.40      2.16
    3.54      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.74      0.00
    0.72     15.65
   30.94     16.46
    1.31     16.56
   17.19      2.75
   32.94     48.57
   51.06     36.15
    5.05     16.48
   17.69      6.08
    8.17     22.03
   23.76      7.78
    3.40      3.54
   30.65     32.90
   18.46     48.63
   20.56     17.81
   44.72     16.53
    3.47      3.99
   19.05     21.99
    4.12      0.72
    3.61      1.44
    1.45      0.00
    0.00      0.65
    0.00      0.00
   15.71     15.70
    0.00      0.65
   14.99     16.36
    1.37      1.31
    2.10      2.75
    3.47      2.75
    3.47      0.65
    1.44      2.09
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      2.61
    4.71      2.88
    2.61      4.33
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.52     79.29
  111.41    181.19
  113.43    141.67
   39.37    128.10
   15.99     53.01
   36.88     33.97
  147.12    124.09
   71.44     66.22
  149.58     66.83
  102.81     44.69
  119.14     80.08
   89.34     52.30
   65.83     58.58
  112.34    109.88
  116.67     86.64
   75.16     34.84
   39.24     31.96
   87.65     83.41
   46.19     66.84
   13.22     17.56
   24.71      3.75
   36.69      8.24
   20.42     17.66
   17.28     16.55
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
   15.76     15.90
    1.96     17.29
   15.83      3.47
    2.68      3.47
    1.44      0.65
    2.82      2.03
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      1.96
    0.00      2.61
    0.65      2.03
    3.54      0.72
    6.28      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.09     15.08
    1.44      1.31
   17.08     32.18
   16.97      2.75
    3.98      3.47
   21.13     36.95
   19.42     18.40
    4.12     19.05
   36.57     21.78
    8.25      7.80
   19.14     48.63
   34.32     19.98
   32.22     15.86
    4.26      2.03
   17.12     18.57
   17.72     19.30
   17.16     16.50
    0.72     31.29
    4.04      4.71
   34.95      4.26
    4.19      4.19
   16.36     15.70
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      1.31
    0.00      0.65
    2.09      0.72
    2.10      1.31
    1.37      1.37
    2.61      4.26
    2.09      0.72
    2.10      1.37
    1.31      2.09
    0.00      0.00
    1.85      0.00
    0.65      0.00
    1.30      2.81
    1.96      4.12
    1.31      2.10
    2.03      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
  114.74    154.56
  110.51    147.94
  115.47    174.15
   22.76    126.24
   77.39    118.13
   89.72     98.60
  100.10     58.13
   88.37    120.99
   67.34     32.67
   55.75     55.88
  101.18     35.91
   68.23     39.21
  105.93     88.23
   64.67     47.12
  126.81     66.99
   73.20    106.12
   49.71     40.52
   49.87     60.53
   32.11      3.48
   33.40     11.35
    8.20      3.61
   34.01     23.38
   57.65     42.86
   63.43     88.03
    4.33      4.78
   33.56     28.82
   81.69     19.50
    0.72      0.00
   12.28      0.72
   18.14     17.35
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.10
    1.37      0.72
    0.00      1.96
    0.65      2.68
    3.40      2.82
    1.44      0.00
    2.88      0.00
    1.31      1.31
    0.00      2.10
    0.72      2.61
    0.72      0.65
    0.00      0.65
    2.16      0.00
    2.09      2.61
    2.10      1.44
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.09     15.74
   17.16     16.45
    2.03      2.09
   17.25     31.16
   18.27      4.91
    4.71     19.94
    4.97      4.71
    2.10      1.37
    3.33      6.01
   40.16     39.06
   21.17     24.28
    5.56     15.09
    0.65     18.50
   35.58     20.79
   17.98      0.71
   30.04     47.93
   17.09     17.73
   17.82      1.31
    4.97      3.54
    0.72      0.65
   16.81     17.59
   19.76     34.88
   18.53      4.12
    0.65      0.65
    3.40      4.84
   18.09     16.24
    2.16      0.00
    2.10      2.03
    1.38      0.72
    0.00      1.31
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.68      1.44
    1.37      1.44
    1.96      4.12
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.00
    2.03      2.16
    2.68      2.16
    0.00      0.65
    0.00      0.65
    1.31      2.68
  110.39    159.46
   49.96    106.11
   41.87    206.58
   90.78    192.99
   58.93     71.23
   89.58     78.01
   18.54     25.37
   91.20     86.63
  152.87     72.81
   65.40     16.05
  131.35    105.17
   88.58     34.83
   41.43    104.61
  122.55     61.03
  120.91    118.61
   30.77     43.43
   62.94     10.24
   22.28     36.05
   71.77     56.49
    2.16      0.72
   58.78     30.84
   48.06     40.87
    1.96     18.58
   42.34     20.05
   16.47      2.10
    2.09      3.40
   19.11     18.46
    4.26      1.44
   17.19     17.92
   15.10     15.81
    2.61      4.19
    2.75      2.10
   17.90     16.25
