      h_eth1      
 KB/s in  KB/s out
   15.10      1.45
   16.53     15.89
   16.96     14.84
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     17.79
   15.77     45.21
   90.67     47.42
   17.17     15.05
   30.71     31.50
    3.40      2.09
    2.10     16.41
   15.09     17.85
   20.01      2.15
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.98     45.09
    0.65      0.73
   30.87      2.17
    1.44      0.00
    0.00      0.00
   15.65     15.78
   15.65     16.43
    0.00      0.65
    1.37      1.37
   16.44     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.56    206.48
  328.98    314.72
  188.03    114.86
  110.51    108.92
   79.51    137.74
  133.69     94.37
   93.83     51.99
   97.36     51.71
   44.35     35.74
   53.14     24.99
   18.43     22.61
   43.36     44.40
   15.91      1.86
   27.28      7.01
    1.44      0.00
    9.61      1.73
   15.10     45.05
   15.11     15.91
   15.11      2.11
    2.17      0.00
   16.22      0.71
    0.72      0.00
   15.10     16.46
   15.76     16.61
    2.03      0.72
    1.45      0.72
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.03
   47.45     33.07
   14.37     45.87
   47.53     17.90
   47.95     75.78
   47.32     17.88
    1.36      0.72
    1.96      3.47
    2.10     30.71
    1.44      0.72
   30.85      4.12
    3.53     17.16
   29.37     29.49
   15.71      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00     15.72
    1.31      0.72
    0.72      0.72
   15.71      0.71
    0.65      2.03
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.30    208.30
  289.98    276.89
  145.13     99.70
  148.42    219.98
   53.08     79.48
  220.91    141.32
  110.52     77.95
  163.35    105.41
  100.30     77.08
   45.12     12.08
   25.05     22.09
   10.33      2.46
   17.46     18.18
    2.16      1.44
   15.59     15.82
    0.00      0.00
   31.00     16.63
   14.78     15.57
    0.72      0.00
    0.00      1.31
    0.74      0.65
    0.00      0.00
    1.44      0.65
    0.72     15.10
    0.65      1.37
    0.72      0.65
   16.47      2.83
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.68     15.09
   32.19     63.70
   46.64     18.62
   16.53     30.19
   62.40     61.56
   16.44      3.40
    3.47      2.81
    2.75     58.84
    1.37     16.46
   46.06      5.56
   17.24      1.37
   15.15     16.43
    1.31      2.68
   19.26     17.15
    0.00      0.00
    0.00      0.65
   15.80      0.72
    2.03      1.44
    0.00      0.00
   15.00     15.06
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.37
    0.72      0.72
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     25.78
  259.09    332.73
  202.30    224.31
  197.07    122.47
  139.34    114.52
   78.96     44.41
  115.88    120.11
  142.55     60.73
    3.41      2.75
   27.21     12.36
    8.16      1.37
   28.57     82.41
   23.72      6.35
   59.02     44.35
   14.85      0.72
   44.84     25.56
    2.16      0.72
   26.15     18.29
    0.00      0.00
    0.00      1.31
   15.91      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
   15.10     15.89
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.74      1.31
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
   46.27     62.28
   62.84     50.77
   31.53     30.88
   32.25     30.22
   15.75     47.14
   37.91      5.57
    2.16      1.37
    2.03      1.37
    1.37      2.03
    0.72     16.37
    2.10     32.02
   32.21     16.44
   29.43     32.27
   17.83      2.03
    1.44      2.10
   15.80      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.14    173.95
  228.63    237.02
   83.36     94.81
  138.56    150.17
  178.60    196.80
  152.10     92.99
  206.85    106.29
   48.21     49.34
  130.73    107.24
   34.16      4.97
   97.47     88.96
   69.48     17.91
    5.46      1.52
   26.03      6.29
    1.37     31.58
   17.91     15.82
   15.17     17.93
   16.46     17.92
   30.68     15.59
    2.10      1.44
   15.92      0.74
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70     16.55
   15.80     15.74
   60.97     51.24
   35.06     17.91
   17.10     30.18
   60.58     48.53
   33.12     49.73
   21.41     19.10
   18.52     15.80
   15.04     31.59
    0.72      1.31
   31.00      2.83
    3.55      0.72
    2.03      3.33
    2.16      1.37
    0.72      0.65
    2.03      4.05
    2.16      0.00
    0.00      0.65
    1.44      0.00
   15.00     15.71
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  159.47    246.19
  111.23    117.64
  159.69    274.38
   98.68     70.19
   87.71    102.62
  157.28     67.98
   93.33     83.88
  179.12    142.27
  156.50     80.88
   92.98     57.91
   10.43     20.75
   43.69     27.94
   28.77      7.73
   16.09     31.75
    9.61     17.26
   17.62      2.03
   18.25      3.53
    2.10      1.44
    0.65      1.37
    2.68      2.82
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
   16.48     15.89
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.31
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      1.46
    0.00      0.72
   15.09     44.38
   33.62     21.99
   34.48     18.48
    2.82      1.37
   31.83     60.86
   47.69     36.35
   34.29     65.91
   50.81      3.54
   16.47     18.58
   17.84     17.26
    0.72      1.31
    1.44      0.00
    2.17     30.01
   15.65     18.47
    2.75      3.40
   33.57      4.21
    0.71      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
   45.86      1.36
  136.53    282.07
   66.84     73.48
  116.28    240.37
   86.42     97.80
  175.65    119.18
  183.15     92.49
   44.91     12.81
   74.98     49.39
  175.62    149.07
  104.59     64.14
  151.94     88.01
   24.05      2.97
    5.46      3.62
    2.81      0.72
   16.09     17.68
   14.79     16.24
    1.36      0.00
    2.77      2.75
   17.13     33.73
    2.10     15.12
   15.82      1.37
   19.95      4.25
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.39
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    3.35      2.89
    1.37      2.10
    1.37      0.00
   31.47     49.14
   50.82     36.36
   18.69     30.79
   30.84     15.80
   33.31     65.29
   35.05     37.59
   23.39     34.92
   33.87     33.01
   33.20      2.11
   16.46      3.55
    1.37      2.03
    1.44      0.00
   14.99     15.71
   15.72     16.43
    0.65      1.31
    2.03      4.12
    3.60      1.96
    0.65      2.03
    2.75      2.75
    3.54      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.41      0.41
    1.37      0.00
    2.68      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.38      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   85.34    122.62
  164.91    203.23
   81.97     72.16
  121.24    144.65
   64.11    127.00
   58.98     61.76
  132.68    112.83
  121.23     54.64
   58.51     47.73
  122.15     76.17
  113.84    107.86
   83.02     49.43
   53.95     49.30
   65.70     91.14
   39.32     21.99
   54.54     30.54
   45.73     11.48
   32.03     23.47
    6.18      1.59
   30.58     43.38
   38.64     10.41
   17.79     20.17
   13.85      2.46
    2.12      2.03
    3.33      2.82
    1.37      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      2.61
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.46
   15.89      1.37
   15.45     15.59
    2.68      4.12
   19.92     38.12
   52.76     34.14
    0.72      0.72
    2.03     16.36
   32.75     22.03
   49.99     69.09
   22.95      4.05
    7.08      3.46
   17.77     31.58
    0.72     30.63
   31.41     18.45
   34.28      1.45
   15.82     17.19
    0.72      0.00
    0.00     15.03
    0.71      0.65
    3.40      4.77
    2.75      2.75
   17.26      4.05
    2.03      1.44
    2.88      1.31
    1.37      0.65
    0.00      1.37
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
   15.28     26.03
  109.74    169.33
  116.39    148.40
   67.88     97.67
  126.79    197.96
   94.15     58.83
   92.68     73.58
   92.44     79.16
  191.58    128.05
  116.53     26.64
   75.47    113.17
   85.28     37.51
   66.18    107.80
  178.72    119.98
   11.16     20.46
   90.04     35.86
    2.82      1.38
   31.54     53.73
   15.44     31.40
   57.00      6.74
   17.24      1.43
    0.72      0.00
   14.79     15.50
    0.65      2.03
    2.68      2.82
    3.55     16.16
    1.96      2.75
    4.05      3.60
   16.22      0.71
    0.65      0.72
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.30
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.31
    1.39      2.18
    0.72     15.65
   30.46     16.27
   18.50     17.91
    4.91     20.08
   20.85     48.38
   46.66      2.82
   18.12     31.38
   16.88      5.56
    3.33      8.10
   24.60     49.71
    4.91     17.11
   32.19     33.53
   32.89      4.27
   33.62     33.65
    0.72      0.65
    1.43      1.96
    0.72      1.96
   34.19     19.39
    2.09      0.72
    0.00      0.65
    1.37      1.31
   17.73     19.90
    1.44      1.31
    1.37      2.61
    2.81     17.08
    4.28      1.37
    0.00      0.00
    0.72      0.65
   17.82      2.08
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   77.00    130.84
   92.88    128.10
  126.87    156.53
   33.89    106.78
   28.43     94.33
  127.52     82.57
   67.25     66.95
  180.05    165.74
  146.85     19.00
   70.27     53.46
   43.92     24.81
  127.89    101.60
   26.83      6.25
  145.24    127.03
  155.39    106.95
   38.34     27.49
   59.25     95.88
   69.15     48.09
   57.15      9.89
   63.54     25.13
    5.46      1.59
   13.73     20.75
    2.83      2.03
    2.03      1.43
   33.35     18.78
    0.65      0.65
    2.68      2.75
    2.16      1.44
    1.96      2.03
   18.51     19.52
    0.00      0.00
    0.65     15.77
    1.37      2.10
    0.65      0.00
    1.44      0.72
   16.56      1.36
    1.31      2.03
    0.00      1.37
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.19     15.77
   14.44      0.72
    0.65      2.03
   17.02     18.45
    4.26      3.98
   20.68     49.70
   19.96     17.19
    1.37      1.37
   17.48     32.69
   18.57     21.33
   21.37      8.76
   25.20     51.19
   19.46     32.95
   18.75      2.09
   17.76      2.16
   30.11     51.96
    2.09     15.71
   17.16      1.45
   33.02     17.77
    2.09      1.37
    2.10      1.37
    0.72     16.95
   15.80      1.44
    2.75      1.31
    2.75      4.20
   17.16      2.10
    1.37      3.27
    2.82      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.65
    1.37      2.10
    2.44      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.65      0.72
   88.71    127.78
  157.11    176.38
   69.01    163.55
   75.98    184.78
   93.01     96.73
  129.36    115.92
   37.05     32.76
  101.16     85.62
  172.77     73.75
   33.45     22.01
  107.15     59.60
   75.78     58.46
   61.95     67.42
  131.54    109.87
    5.50      6.22
   77.39     46.13
    8.21     20.39
   27.86     44.85
   24.87     14.79
   38.47     11.40
   43.25     40.64
   11.03     31.09
   58.59     30.17
   62.85     39.80
   19.56     16.89
   28.50     28.84
   28.61     14.48
   22.64     32.29
   27.21      4.26
    5.13      1.37
    3.33      2.03
   19.29      4.33
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.65      2.75
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.75      2.10
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.00
    1.44      0.72
    2.03      2.09
    1.39      0.65
   32.34     30.09
    0.00      2.82
    2.03      2.68
    3.47     17.77
   18.61     22.44
    9.18     19.22
    0.72     15.02
   15.80      0.72
    2.68      4.84
   22.70     39.68
   22.81     35.02
   17.77      5.59
   35.90     20.02
    4.90      1.37
    1.96      2.88
    0.72     46.30
    1.37     16.37
   32.22      2.09
    2.09      2.10
   31.59      3.39
   15.51     18.19
   17.02     17.82
    4.33      1.37
    2.09      0.65
    2.08     17.73
   16.81     18.99
    3.47      3.40
   18.54      3.26
    3.63      2.18
    0.00      0.65
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.65
    0.65      0.72
    3.40      2.10
    1.37      2.10
    0.00      0.00
    0.72      0.00
  109.80    185.22
   47.27     79.98
   70.20    181.25
   43.89    148.54
   54.42     89.92
  117.24     78.63
  154.51     47.46
  108.28    117.28
  105.42     29.62
  132.52    187.94
   93.80     30.73
   85.86     89.25
   67.36     27.02
   32.60     40.71
   44.04     30.42
   37.59     68.91
  144.13     44.86
   54.73     49.22
   42.38      3.76
   35.09     10.67
    2.10      1.44
   10.25     31.82
    2.03      2.09
   17.28     31.28
   15.81      2.16
   17.21      2.08
   33.91     19.25
    2.74      2.16
   15.75     16.53
    1.38      2.69
    2.68      2.82
    2.03     17.13
   20.49     21.40
