      h_eth1      
 KB/s in  KB/s out
    0.65      1.43
   32.14      0.71
   15.59     14.86
    0.65      1.36
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     32.00
   31.60     60.30
   62.51     33.82
   30.07     32.20
   30.76     15.77
    2.03      2.75
    2.09     15.74
    2.03     16.33
   17.18      2.87
   16.54      1.45
    0.00      0.00
    0.00     14.37
    0.00     14.99
    0.00     14.99
   15.16     15.72
   45.05     17.79
    2.90      0.00
    0.72     15.65
   15.72      2.10
    0.00      0.00
    2.09      0.72
   15.05      0.72
   15.65     16.52
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.09    205.43
  343.64    313.04
  167.73    115.25
  139.55    118.07
   81.05    136.29
  117.26     92.87
   94.00     66.05
  100.12     38.83
   49.32     28.77
   55.65     32.43
   10.25     18.50
   27.78     43.51
   17.36      1.86
   29.46      7.76
   15.50      0.71
    9.61      1.74
    0.00     29.89
    0.00      0.00
    0.00     30.21
   30.65      1.44
   31.70     17.26
    0.00      0.00
    0.00      1.31
   16.56     17.20
    0.65      0.00
    1.44      0.72
   15.89      0.00
    0.00      0.72
   15.09     15.80
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.28     49.40
   43.85     45.35
   17.83     16.60
   61.59     76.54
   17.14     17.16
   15.80      2.75
    2.75      2.10
   16.40     31.65
    0.72      0.00
   15.90      1.39
    2.68     18.48
    1.44     14.37
   15.70     15.70
    0.00      0.00
   31.53      2.16
    0.00      0.00
    0.00      0.00
    0.00     16.30
    0.00      1.31
    0.72      0.00
    1.37      0.72
   17.15      2.10
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.52    202.64
  248.20    251.56
   82.87     92.46
  189.86    250.75
  132.65     88.17
  196.62    132.71
  133.54     88.92
  135.18    103.97
  108.15     44.75
   53.49     30.78
   20.54      4.85
   25.12     31.37
    1.60      1.52
    3.40      3.47
   17.03     15.83
    0.00      0.00
   15.82     30.61
    0.00      0.00
   15.09      0.71
    0.71      0.00
   16.24      0.71
    1.31      1.44
    0.00      0.65
    0.00     15.74
    0.65      0.00
    1.37      0.72
   16.52      2.81
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00     30.04
   31.68     18.47
   61.70     47.18
   32.13     48.10
   61.58     48.06
    2.75      1.96
    3.54     17.84
    1.37     30.06
   18.55     31.55
   15.89      1.44
   45.96      4.99
   17.17     15.06
    0.00      0.65
    2.68     17.74
    2.17      0.72
   15.05      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00     14.99
    1.37      2.03
    0.00      0.00
   16.42      0.71
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.96      2.16
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.39
  262.93    342.95
  131.61    155.12
  146.27    103.51
  201.39    197.99
  115.10     88.81
  134.35    110.94
  107.36     67.65
    6.31      3.62
   28.48     12.41
    1.37     17.53
   34.71     36.62
   22.17     47.62
   56.85     28.66
   16.23      2.17
   60.76     24.28
    2.03      3.47
   11.70     17.56
    0.72      0.00
    0.71      0.00
   14.45      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.96     15.82
    0.72      1.44
    0.00      0.00
    0.00      0.00
   16.55      2.09
    0.65      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   30.93     60.90
   33.59     19.14
   32.70     31.53
   47.32     46.69
   60.84     65.15
   23.46      5.56
    2.82      2.68
    2.82      2.10
    2.03      2.10
    0.72     15.00
    0.00     30.00
   17.11     17.82
   31.57     30.81
    0.00      0.65
   19.04      4.20
   16.43      2.16
   15.15      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.39    128.59
  160.40    216.82
   90.86    151.29
  103.14    172.21
  191.27    123.66
  188.98    148.49
   72.76     87.56
  110.10     51.24
  174.79    122.60
   27.80      6.43
   79.26     84.26
   86.08     36.85
    2.89      1.44
   29.54      5.21
    1.60     16.62
    0.65     30.94
   16.53      1.44
   30.97     32.95
    0.72      1.38
   17.19     17.61
   16.61      0.72
    0.00      0.00
   16.24      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.05
   15.10     15.09
   46.55     49.30
    6.28     33.42
  106.40     79.23
   17.87     31.43
   19.13      5.50
   34.76     37.05
    5.70      1.96
   45.91     46.69
    2.09      2.09
    0.00      0.00
    2.90      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.03      1.37
    2.83      2.75
    1.31      2.03
    1.44      0.72
    0.72     15.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.79      1.37
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.41      0.41
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  157.16    221.64
  154.56    193.19
  124.55    140.52
   64.70     96.84
  111.05    104.14
  158.05    112.32
   95.11     89.12
  157.80    135.04
  170.02    161.43
   50.42     21.47
   56.55     54.95
   68.61     52.73
    2.75      2.31
   25.91     17.32
   31.13     31.32
    0.00      0.65
    1.44      0.65
    2.10      0.72
    0.65      1.37
    2.68      2.75
    2.11      1.44
    2.68      2.75
    2.10      0.72
    0.00      0.72
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.82      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84      3.35
   16.47     30.27
   31.55     17.08
   35.07     34.13
   18.54     20.67
   32.94     60.05
   63.96     64.35
   19.77     22.43
   34.62     21.17
    5.49     19.93
    5.62      2.03
   29.59      1.44
    0.00      0.72
    0.00      0.00
   44.99     45.90
    0.00      0.65
    1.37      1.37
    2.16      1.31
    1.37      1.31
    2.09      2.09
    2.68      3.40
    2.09      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.44      0.72
    1.06      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.75      1.45
    0.00      0.65
    0.72      0.00
    0.65      0.00
  145.63    194.15
  140.22    168.26
  136.86    187.12
  157.97    227.51
   67.19     51.37
  171.42    155.15
  144.27     46.12
   44.82     41.46
  206.42    153.98
   60.18     74.80
  178.07     43.92
   48.44     34.55
   42.30     42.18
    3.61     16.95
   11.21      2.60
   15.58      0.72
   15.58      0.72
    0.00      0.00
   16.16     16.22
   31.58     31.78
    0.00      2.03
    3.47      0.72
    1.44      2.03
    1.31      1.31
    2.75      2.89
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.81      0.72
    0.00      1.31
    0.74      0.65
    3.54      2.03
    0.00      0.00
   30.16     45.07
   21.27      5.49
   34.04     66.18
   34.43     19.91
   19.84      4.18
   21.45     22.45
   33.80     93.19
   49.50     19.13
   35.12     20.00
   19.94      6.27
    3.54      0.72
    0.72     15.01
    0.00     15.00
   15.07      0.00
   15.77      1.44
    0.65      1.31
    0.72      1.38
    2.68      2.82
    1.31      0.72
    1.44      1.37
    0.65      1.96
    1.37      2.09
    2.82      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   88.77    103.54
  149.10    135.74
   82.08    163.17
   41.98     52.44
   98.50    222.39
   83.55     72.82
  173.46     96.63
   74.62     67.32
   50.59     58.48
  165.62     95.35
   32.33     27.55
  152.31     93.66
    8.37     19.23
   96.70     85.70
   53.06     28.84
   44.79     47.87
   47.41      9.29
   41.23     24.10
    1.44     15.12
   35.36     44.25
   15.18      0.00
   43.87     22.09
    2.81      3.47
   10.24      3.04
    3.69      2.31
    2.16      0.00
    0.00      0.65
    2.68      3.47
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72     16.33
   17.34      2.03
    0.65     15.74
   14.85      1.37
   21.32     49.59
   34.67      8.30
    4.26      2.09
   33.58     50.76
   23.32      3.46
   19.15     24.20
   35.04     50.07
   18.57      5.50
   22.84     32.84
   17.73     17.86
   19.17     19.13
   32.17     30.92
   17.16      1.45
    0.00      0.00
    0.72      0.00
   15.10     15.09
    0.65      2.61
    1.37      2.09
    4.20      2.09
    2.68      2.16
    1.44      0.65
    0.00      0.65
    1.31      2.03
    2.16      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
   91.65    155.31
  135.54    149.42
  108.71    172.53
   98.57    138.03
   63.19     56.87
   67.69     98.88
  125.38     94.34
  180.17    142.21
   93.63     39.61
  132.95    103.65
   76.57     70.97
   93.48     64.03
   95.82     53.86
   55.79     58.77
   46.39     24.93
   44.75     32.29
   30.11     51.66
   35.46     33.71
   26.78      5.26
   35.26     17.35
    1.60      0.87
   14.80     14.86
    0.72      0.00
    1.31      1.37
   16.89     18.90
    1.31      2.68
    2.10      1.44
    3.60      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    1.31      2.03
    2.90      2.03
    1.37     17.02
   30.87     15.82
   15.16     16.37
    1.44      3.33
   23.42     51.41
   77.90     47.86
    4.19      2.75
    3.40     19.16
   21.69      9.42
    7.59      7.07
    5.49     48.47
   34.39      7.10
   35.08     34.99
   19.23      1.44
   16.37     32.82
    1.37      1.96
   19.06     19.89
   19.34      2.89
    1.31      0.00
    2.17      1.44
    0.00      0.65
   15.65     17.09
    1.44      1.37
    2.03      1.37
   17.03     18.53
    2.10      0.72
    0.00      0.65
    1.37      2.03
    3.55      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
  103.74    153.76
  183.40    190.10
   35.96    108.20
   46.43    104.02
   54.29     99.15
  139.04    148.46
   92.67     86.29
  134.24     62.10
  124.26     75.25
   47.52     31.83
   68.03     60.86
   65.01     37.94
   86.90     83.57
  187.66    131.67
   44.54     29.73
   59.05     81.34
   58.51     62.11
   43.96      9.84
   65.06     10.52
   24.72     19.51
   13.00     20.63
    5.06      2.02
   17.13     17.26
   16.87      1.45
    1.44      0.72
    2.76      2.10
    1.78      3.09
   16.41     17.25
    1.44      0.00
    1.44      0.00
    0.00      0.65
   17.78     18.63
    2.03      1.37
    1.44      0.72
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    2.18      1.96
   15.09     15.17
    1.37      1.37
   31.62     32.79
    3.47      5.42
    6.74      5.64
   19.04     47.70
   49.31     32.14
   19.25     19.19
    5.50     19.04
   19.86      7.66
   20.58     50.62
   36.39     22.76
    5.56      4.11
   20.88      1.37
    1.37      2.82
   15.02     63.45
   32.76      2.87
   19.26      0.71
    4.05     19.13
    3.54      2.82
    0.65     16.30
   17.17      2.81
    1.37      2.10
    2.09      2.03
   16.42      2.02
    3.48      1.44
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.75
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.06      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
   31.59     27.60
  158.39    194.48
   43.54    126.67
   31.76    135.94
   64.39     83.16
   42.66     55.05
   84.47    117.40
   91.62     90.01
  151.34     67.71
  147.18     87.12
  148.58     97.02
   11.09      6.39
   50.49     73.63
  121.40     73.60
    9.10      5.56
   89.82     73.08
   44.56     14.92
   59.47     78.04
   12.35      3.83
   23.61      7.65
   16.94      2.75
   37.44     68.82
   72.97     31.45
   49.12     41.39
   22.32      3.57
   26.43     44.21
   48.61     38.97
    3.47      1.44
   27.25     19.60
    7.81      5.79
    0.65      2.03
   15.89      0.72
    1.44      0.65
    1.44      0.00
    1.31      1.38
    2.10      2.03
    2.03      2.10
    0.65      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    2.18      1.96
    0.00      0.00
   16.32     16.53
   17.97     32.84
   18.52     19.57
   21.65      4.19
   33.65     36.35
    2.75     17.66
   32.36     20.52
    4.83      3.47
    8.76     24.71
    6.94     19.94
   20.66      4.71
   32.36     37.76
   19.96      3.47
    6.22      3.47
   17.08     46.47
   29.38     18.58
    1.31      1.37
   19.40      1.44
    1.37      2.03
    2.02     19.08
   19.05     19.33
   19.34      3.47
    0.72      1.96
    1.38     16.38
    4.19     18.19
    3.54      1.37
   16.10      2.75
   21.28      2.88
    0.00      1.44
    0.00      0.65
    2.10      1.37
    1.37      2.03
    1.37      1.37
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
   93.62    156.87
   47.39     79.35
   51.80    144.84
   49.53    212.73
   94.43    138.41
   75.55     76.14
  133.02    149.30
  228.20    121.49
  107.90     76.15
   54.28     97.96
   89.88     44.94
   57.51     53.28
   81.68     51.68
   43.06     36.81
   84.63     45.58
   63.31     68.93
   41.83    106.24
  107.21     81.48
   99.70     70.41
   37.80     10.73
   10.42      2.39
   26.13     16.89
   17.12     33.04
    1.37     16.18
   30.67      2.15
    3.47      4.05
    2.09     18.11
   17.58      0.72
    3.40      3.61
   18.57     17.91
    1.31      4.05
    2.03     32.15
    2.87      2.75
