      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.70     61.39
   30.92     58.27
   75.51     63.26
   20.66    117.82
  104.19      7.90
   17.33     43.83
   45.26     46.06
   88.53     59.92
   15.89      0.72
   15.81     15.88
    1.44     43.10
    0.00     14.37
   15.09     15.10
   59.67     17.96
    0.00      1.44
    2.16      0.00
   15.89      0.74
    0.65     14.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.35    337.59
  362.89    268.35
   82.94     86.43
  136.44    185.98
   94.35     95.13
  191.81    137.09
   49.61     83.72
  199.24    126.37
  106.46     68.44
   88.90     82.76
   20.05     20.07
  102.74     74.14
   14.79     16.31
   47.86     21.85
   15.51     14.85
    9.61     46.12
    0.82      0.00
    0.72     14.78
   16.89     31.77
   60.01      4.34
    1.44      0.00
   14.85      0.00
    0.71      0.72
    0.00     14.79
    0.00      0.00
   14.14      0.72
    0.65      0.72
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.23
   74.99     49.39
   45.11     16.50
    0.72      0.00
   88.78    122.52
   65.12     48.77
   17.86     30.71
   92.36     93.56
   46.49     18.61
   17.94     30.08
   32.12     61.51
   15.10     15.73
   47.94     60.92
   45.05     17.22
   17.94      0.72
   15.72     15.06
   15.15      0.72
    0.00     15.00
    0.00     29.96
    0.72     14.99
   15.72     16.44
   61.56     17.85
    1.44      0.00
    0.72      0.00
   17.25      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.33      0.00
    0.65      1.44
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  209.95    278.71
  184.92    162.49
  140.00    185.61
  141.91    176.87
  100.18     72.28
  140.92     95.51
  244.39    179.30
  151.69     95.15
  154.42    122.24
   65.52     81.76
   78.49     54.54
   64.67     20.47
    4.27      1.44
   30.93     75.97
    1.37      0.73
   62.43     47.63
   46.11     33.18
   18.79     15.51
    0.00      0.00
   15.83     15.16
   15.59      0.72
    0.00      0.00
    0.72     45.32
    0.00      0.00
   15.10     16.56
   45.31     34.38
   18.07      0.72
    1.45      0.00
    0.00      0.00
   17.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.46
   62.37     47.82
    0.65     17.84
    2.17     15.09
   29.62      0.72
    1.31      2.68
   61.48     77.51
    4.93     32.20
   46.73     19.35
   16.53      0.65
    6.14     32.95
   17.16     17.87
   15.89      0.72
    1.44      0.00
    1.31     17.75
    0.00      0.65
   18.46      3.46
    0.72      0.00
    1.31      1.44
    1.44     14.99
    0.00      0.00
    0.65      0.72
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.38
    0.00      0.00
    2.03      2.11
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37     15.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.79     53.73
  205.11    306.21
  173.25    169.01
  216.95    261.30
  145.96     35.70
  136.94     91.28
   90.24     86.01
  105.30     45.59
   30.68      4.33
   47.42     57.13
   30.79     34.77
   65.63     55.93
   23.81     20.35
   31.18     30.79
   20.50      3.60
   43.87     36.97
    0.72      0.65
   11.61      3.19
   15.51     18.51
    2.10      1.37
   18.00      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.39
    2.03      1.44
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.02
   61.01     48.69
    3.61      3.26
   16.89     44.34
   29.53     30.27
   30.25     45.15
   45.91     19.31
   19.33      2.10
    3.33      3.40
    2.10      3.47
   17.09     30.77
   15.72     17.76
   34.20     34.90
   18.57     17.27
   17.88      2.10
    2.75      0.72
    0.00      1.37
    1.44     15.00
    1.96      4.12
   15.72      1.45
    2.82      0.72
    1.85      1.06
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    0.00      1.37
    0.65      0.00
    2.10      0.72
    2.82      1.44
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  155.39    236.15
  193.12    217.46
  192.94    131.33
  162.12    155.56
  166.07    136.49
  112.65    106.21
  192.84     61.97
   45.53     53.93
  107.81     95.49
   82.01     49.11
  138.39    103.50
    3.54      2.82
   33.21      8.81
   17.20     15.88
   17.08     19.23
    4.84     33.75
   32.37      2.16
    2.08     17.85
   16.41     16.32
   17.03      2.10
    0.65      0.65
    0.65      2.03
    3.47     17.20
    0.00      0.72
   16.62      0.72
    1.38      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.74
   30.87     47.19
   19.98      6.80
   18.57     31.72
   17.28     58.90
   43.96      2.16
   17.83     32.12
   32.83     34.93
   63.76     50.25
   18.57     17.27
    3.53      2.03
    2.16      1.31
    2.68      3.47
    3.40      4.06
    3.47      2.10
    2.75      2.75
    2.03      2.10
    1.31      2.82
    2.10      0.65
    1.37      1.44
   17.03     17.90
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.82      0.65
    1.37      0.00
    0.65      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.03    291.46
   62.66     69.84
  134.81    246.24
  128.55    138.87
  173.43    129.75
   82.62     62.57
  101.93     86.43
  211.84    121.73
   52.30     10.58
   80.02     73.65
   40.52     49.73
  114.01     90.10
   40.72     36.15
   27.86     18.03
    5.17      2.89
    4.19      2.90
    1.38      3.40
    3.54      1.31
    1.37      2.10
    1.44      1.31
    0.65      2.03
    2.09      3.33
    2.75      1.44
    1.37      1.37
    2.82      0.72
    0.65      0.65
   15.83     16.63
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.39      2.03
    1.37      1.37
   30.16     30.82
   19.98     34.87
   50.23     34.47
   15.78     16.17
   15.00     17.10
   15.81     29.53
   16.37     47.86
   49.59      4.20
    2.69      3.47
    4.19     17.06
   19.23     19.36
   32.81     32.79
   31.47     18.55
    6.28      2.10
    4.71      5.73
    1.37      0.65
    1.31      2.16
    1.37      0.00
    0.65      1.44
    0.65      2.68
    1.96      0.65
    2.09      4.19
    2.09      0.00
    1.37      1.45
    0.72      0.65
    0.65      1.37
    2.03      2.03
    1.36      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.65
  197.32    308.33
   92.74    111.16
  101.35    196.67
  142.59    146.01
   94.33     67.23
  209.99    113.06
  148.91    104.36
   38.59      8.93
  137.79    119.90
   36.67     40.31
  123.32    137.62
   96.40     52.59
   25.42      5.78
   24.74      7.73
    2.75      4.19
   16.90     16.23
   32.31     47.81
   17.13     19.22
   21.23      3.39
    2.16      1.37
    3.62      0.65
    1.37      1.37
    0.72      0.00
    1.13      1.72
    1.31      2.68
    1.37      2.10
    2.10      1.37
    1.44      0.00
    2.75      1.46
    0.65      1.31
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.05      0.72
    1.44      2.03
    2.10      1.31
   19.18     19.75
   65.11     77.36
   19.26     19.36
    0.72     28.72
   30.10     17.11
   17.97      3.53
   45.11     48.80
    1.44     31.97
   23.95     19.32
   17.24     17.09
   31.62      3.47
    2.75      4.12
    4.19      2.75
   17.16     15.79
    5.22      5.49
    4.77      5.78
    4.12     17.83
    0.65      1.38
   16.37      2.16
    0.65      0.72
    0.72      0.65
    2.05      0.65
    2.10      2.82
    1.31      2.09
    0.00      1.30
    1.44      0.00
    1.37      0.65
    2.75      1.37
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   62.37    106.01
  188.09    187.60
   59.28    113.98
   48.83    102.03
  122.20    179.37
  100.41     84.30
  132.03    123.89
   79.04     57.85
  114.73     72.77
  104.76     75.40
   96.79     69.00
  132.11     29.00
   48.88     54.32
  101.10     82.06
   27.55      5.74
   40.24     60.73
    4.11     17.27
   71.84     39.16
    8.26      6.32
   38.65     30.01
   47.44     40.17
   24.92     11.25
   11.93      2.31
   10.39      3.69
    2.10      0.00
    1.44      0.72
   15.17     17.13
    1.31      2.09
    0.65      1.37
    3.54      0.72
    2.10      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39     15.75
   16.60      2.03
    0.65      0.00
   16.82     20.22
    8.38     21.31
   32.70     19.64
   17.88     16.44
   15.71     17.17
    2.83     16.36
   45.79     78.74
   33.04      1.44
   15.80      2.82
    2.61     32.12
   19.13     22.68
   34.40      3.40
    2.75     32.81
    2.82      2.09
   32.02      5.57
    2.81     15.83
    6.08      4.99
    3.26     18.63
    2.10      0.72
    1.31      2.10
   28.83      2.10
    3.46      2.16
    0.00      0.65
    1.31      0.00
    1.37      3.47
    0.00      0.65
    2.03      2.10
    2.09      1.31
    0.00      0.72
    2.09      0.72
    0.72      1.31
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
  159.01    225.85
  139.41    147.81
   43.06     81.81
   45.77    148.05
   94.37    103.97
   67.42     46.82
  177.69     89.57
  111.01     80.79
  114.05     84.18
  114.39     37.36
   81.12     64.98
   28.32     23.70
  184.50    178.77
   69.94     55.90
   47.21      8.61
   43.48     30.24
   45.81     55.78
    4.92     19.96
   29.52      5.26
   18.39     32.22
    4.28      3.47
   17.22      5.29
   20.10      5.52
    6.29      4.19
    3.54      0.65
    0.00     30.96
    1.37      2.03
    2.10      0.72
    1.44      1.31
   16.25      2.10
   16.24      0.72
    1.36      1.37
    1.37      2.10
    2.03      0.72
    1.31      3.47
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.70     17.87
   15.87     16.37
   16.42      1.44
   16.41     19.87
    9.10      4.77
   34.15     32.70
   31.54     46.11
   14.37     17.82
   17.90     15.74
    2.10      2.75
   17.53     18.56
    3.40     31.50
   17.80     33.52
   45.95     17.81
   17.98      3.55
    1.37     17.05
   21.16      7.59
    4.91     17.74
   17.17      3.47
    2.68      2.75
   18.45      5.63
    5.29      4.91
    5.49      5.56
    2.16      0.72
    1.37      0.72
    2.68      2.09
    1.31      1.37
    0.72     17.11
    1.31      1.44
    1.44     15.65
   15.08      0.65
    1.44      2.68
    0.72      0.00
   15.65      0.72
    4.18      3.54
    1.30      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.92     53.64
  152.31    147.57
   50.53    163.38
   63.53    121.41
   45.42    121.54
   85.73     88.26
   88.84     60.55
  159.35    133.76
   79.05     82.13
  113.94     68.87
   37.62     23.19
  126.50     52.18
   41.08     53.92
  136.74    107.05
   96.72     65.37
   73.63     38.25
   43.72     75.71
   53.94     62.55
   79.71     38.99
   46.28     11.20
   12.94      7.23
   33.23     21.43
    4.92     19.47
    3.47      4.64
    2.09      2.75
   34.86      4.77
    2.75      4.84
    7.01      3.47
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.10      2.68
    2.03      1.44
    1.44     15.11
    1.37      0.65
    1.37      1.44
    0.65      2.03
   16.55     17.20
    2.09      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.00
   17.91      1.36
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.11      2.09
   15.15     30.02
   17.01      3.54
   16.82     22.31
    8.38      4.77
   19.70     18.98
   18.55     47.51
    2.16     14.38
   15.11      1.37
   17.10     17.81
    2.83     16.40
   16.39     17.73
   33.58     35.11
   34.29     19.99
    4.84      4.25
    2.09     31.99
    4.11     31.46
   32.19      1.37
   18.48     21.97
   17.91      3.53
    4.84      3.47
    3.39      1.44
   16.40     21.14
    4.05      2.88
    2.61      4.91
   20.05      2.77
    1.31      1.44
    2.03      1.37
    0.72      1.37
    2.68      2.75
    2.03      2.16
    1.37      2.03
    0.00      0.65
    1.44      0.65
    1.44      0.65
    1.31      2.03
    0.72      0.72
    1.37      1.37
    1.44      0.00
    2.03      2.76
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.65
   61.90    105.16
  136.05    175.97
   79.56    139.81
   46.58    128.03
   38.28     91.90
   52.97     49.28
   55.23     27.32
   78.29    131.20
   73.30     88.36
  113.83     96.04
   40.20     26.92
  132.61     49.87
   71.79     86.33
  137.72     46.76
   73.76     69.37
   69.58     50.66
   58.52     58.43
   34.34      6.10
   16.49     31.48
    3.33     16.96
   66.93     95.95
   35.16     27.29
   67.47     32.64
   62.02     40.77
   13.42     18.36
   28.61     30.80
   49.05     28.46
    4.91      1.37
   46.66     38.43
    2.16      0.65
    3.54      2.03
   17.28      0.72
    2.09      2.09
    2.77      2.68
    0.65      0.72
    2.16      0.72
    1.31      3.40
    1.31      1.44
    2.50      1.78
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.65      0.65
    0.72      1.39
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.39      1.37
    2.81     16.39
   15.08     15.71
   16.37      2.10
   17.19     21.89
    9.03      4.77
   35.45     35.58
   17.48     17.59
    1.37      1.37
    0.72     15.01
   15.78      2.10
    2.75     17.74
   17.09      2.75
    2.09     16.40
    2.68     33.58
   47.93     34.99
   32.19     17.80
   19.30      2.83
    2.76     18.51
    4.84      2.75
    0.00      2.68
   19.70     22.59
   17.77     17.98
   22.13      3.55
    4.26     17.17
    2.61      5.43
    4.05     18.47
   17.87      3.54
    4.05      3.47
   30.60     16.23
    1.39      2.09
    2.10      2.68
    1.37      0.72
    4.12      2.10
    0.72      1.37
    0.65      0.72
    2.11      1.96
    1.78      1.44
    1.37      2.03
    1.44      0.00
    0.65      1.37
    0.65      1.30
    2.88      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
  158.47    243.90
   42.07     27.88
   45.91    210.69
   48.79     98.00
   70.57     57.41
   53.81     40.48
   44.38     86.17
  206.36    125.59
  203.29    115.21
  137.32     90.25
   85.84     97.57
  138.29     75.00
   67.55     24.03
  103.84     71.70
    2.77     15.84
   30.84     44.05
   57.99     24.85
   23.58     60.53
   68.93      9.89
   33.46     62.14
   20.63     33.72
   16.30     17.18
   25.68      9.74
   52.01      5.16
    8.92      4.20
   10.94     37.89
   18.80     18.05
   20.48      2.81
    2.75      4.05
   18.26     21.25
    7.01      3.47
    2.82     15.82
   15.88      1.31
