      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.51     68.02
   35.35     12.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  566.57     14.38
 1714.59    798.28
  778.71    875.94
 1003.59    942.46
  671.14    973.27
  911.57   1874.51
  950.58   1031.10
  523.03    417.63
  257.06    196.25
  228.33     74.61
   59.65      7.42
   43.73     24.08
    3.03      0.72
   55.23     47.58
    0.72      0.71
    9.59      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.74
   58.86     46.58
   45.24     45.31
   90.33    205.67
  257.56    243.01
  267.92    213.69
   50.44     77.04
   89.94     62.60
   63.41     17.24
   30.17     43.24
   28.80     28.80
    0.00     15.10
   15.88      0.72
   15.88      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  259.13    312.45
  174.85    195.93
  209.83    167.21
  181.48    156.92
  119.03     94.15
  189.23    172.35
  170.07    182.14
  227.38    269.18
  254.60    157.61
  146.79     59.43
   96.83    123.56
   31.08      1.43
   33.95     16.97
   29.59     45.24
    0.00      0.00
   29.65     31.11
   16.29     15.51
    0.00      0.00
   15.57      0.72
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.85
   28.76     29.61
   63.30     62.95
   46.40     30.94
  151.40     81.66
   66.11    122.03
  154.50     80.28
   60.10    167.60
  168.98    155.47
  143.11     99.60
   79.51     47.93
   77.22     94.36
    2.86      0.72
   16.44     15.71
   16.51      0.72
   30.00     45.85
   29.41     15.07
    0.65     15.72
   16.51     15.73
    0.72      0.00
   30.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     53.01
  162.39    233.51
  105.10    173.20
   88.99    147.14
  181.18    144.19
  136.98     77.17
  233.99    166.59
   90.99     48.55
  133.70    181.00
  189.73     92.21
   79.92    125.77
  120.59    159.52
  171.81     98.44
   65.60     48.26
   78.12     49.68
   32.38     31.61
    1.43     15.10
    0.71      0.00
   30.98     16.54
   30.20     30.32
   15.91     15.84
   15.11     15.91
   17.35     30.95
    0.00      0.00
    0.72      0.00
   31.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   48.62     47.22
   17.99     16.48
   19.22     34.31
   35.75     19.27
   19.18     19.17
    2.03     64.18
   65.72     20.55
   34.94     34.14
   34.06     38.22
   23.88     21.94
    6.29      4.26
   17.80      4.19
    4.05      2.81
    0.72      0.72
    0.72      1.30
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     79.29
  179.75    223.85
   99.36     76.04
   95.24    240.75
  138.65     92.06
   95.68     85.70
  155.27     87.68
  100.64     58.14
  156.05     70.60
   53.92     48.89
  125.05    123.63
  105.68     63.72
  120.98    112.85
   27.85     29.66
   51.67     24.76
   13.40     20.31
   20.01      3.47
    2.10      3.47
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.16      2.68
   35.89     47.20
   17.19      6.22
   21.23     47.27
   45.63     17.85
   18.31     49.92
   32.47     18.50
    4.77     47.82
   47.36     35.00
   51.86     36.77
   18.39      5.50
   37.93     21.45
    4.77      5.56
    4.18      2.09
    3.40      3.47
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.81    126.76
  172.74    186.89
   72.27     64.21
  171.23    173.91
  114.56     97.79
  129.67    106.37
   67.10     25.66
   66.96     54.68
   61.98     62.44
  102.45     63.22
   73.75     77.40
  110.70     24.52
   56.45     66.48
    3.55     62.56
  152.97     96.05
   34.14     19.63
   53.57     27.36
   21.02      6.20
   34.74     32.26
   24.85      8.39
    2.10      2.82
   13.75      3.83
    0.65      0.72
    0.72      0.00
   14.37     16.46
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.02
   15.80      2.75
   31.64     31.63
    6.14     19.84
    4.83     18.56
   17.53      2.82
   17.74     19.26
   17.77     17.16
   15.75     35.45
   21.40     47.11
   32.90     18.57
   35.76      7.08
    3.47     19.80
   18.44     50.70
   22.56     19.32
   20.08     19.78
   32.26      4.11
   22.01      4.25
    2.03      1.37
    2.75      3.47
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
   14.79     15.50
    2.03      2.09
    0.65      0.65
    1.45      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43      0.73
  132.25    174.45
   93.42    160.02
   98.46    125.39
   67.97    111.44
   98.86    106.51
   27.09     37.27
   97.53     86.25
  109.44     82.05
  209.87     53.95
   43.84     94.01
   47.22     34.97
   81.39     83.87
   72.28     68.56
   29.70     49.09
   85.65     35.79
   46.99     25.97
    4.84      6.15
   15.39     34.60
   19.80     34.15
    2.82     19.14
   31.38      2.82
   33.48      4.27
    4.13      1.37
    1.37      2.83
    2.75      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
   17.10     16.45
    0.00      1.37
    2.17      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   31.52     32.76
    3.29      1.78
   21.01     20.55
    4.05      4.26
    2.82     17.82
   33.36     61.50
   32.39      2.15
   17.04     22.68
   18.72     17.71
   20.01     17.85
   16.37     17.74
   18.34     33.56
    6.22     20.49
   48.74     20.74
   19.83      4.26
    3.47      4.71
    3.54      1.31
    3.47     32.10
    2.03      4.12
    4.19      2.75
   16.45      1.37
   19.83      5.56
    0.00      0.74
    2.82      1.31
    0.00      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
   15.76     16.54
    0.72      0.65
    0.00      0.65
    0.71      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.48
  100.01     96.34
  121.05    214.50
   92.67     90.95
   68.35    146.02
  195.20     96.93
   91.26     55.73
   44.13     49.90
   99.53     35.70
   17.00     36.35
  122.80    125.32
   38.11      5.05
   78.01     49.12
   71.06     64.32
   29.98     37.46
   76.91     48.15
  114.15     71.22
   35.56     72.75
   31.50      5.21
   44.22      4.62
   19.71     20.56
    1.37      2.82
    2.81      2.03
    2.10      2.68
    3.40     31.65
    1.44      2.68
   18.58      2.16
   18.58      3.54
    0.72      0.72
    1.31      2.09
    0.00      1.31
    0.71      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     15.02
   17.98      3.40
   17.74     17.01
    6.87      6.94
    2.67      3.54
    3.40     32.20
   32.26      3.60
   18.43     46.77
   18.50     19.41
   29.53     50.46
   36.41     19.22
   19.23     19.17
   17.25     17.08
   19.19     18.40
   31.54     34.37
   32.84     37.65
    6.94      4.84
   18.58      3.40
    3.53      0.65
   17.75     18.60
    3.40      2.68
    1.44      2.10
    2.10      2.03
    2.75      2.68
    0.00      3.33
    5.56      1.44
    1.37      1.37
    0.72      0.72
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.78    104.96
  126.28    172.19
   45.59    118.71
   65.34    145.18
   82.59    146.10
   78.18     83.95
   91.71     65.26
   99.71     38.00
   64.06     36.51
   84.40     76.44
   92.97     49.14
   67.35     53.80
   86.09     40.27
   30.98     59.09
   88.52     56.04
   20.02     19.39
   76.96     55.55
    3.40     17.92
   30.97     20.65
   20.30      7.59
   46.83     55.35
   33.37     18.41
   42.73     30.98
   29.12     22.42
    3.73      2.03
   44.26     44.54
   23.54     12.34
   24.03      3.60
   10.99      4.06
    2.61      2.16
    5.84      1.37
    0.65      1.44
    2.03      2.68
    0.00      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.39
    2.89     17.68
   33.56     17.83
    6.21      6.28
    1.96      2.09
   18.14     18.99
    4.84     47.69
   49.78      6.34
    1.30      1.44
    2.75     33.45
   17.26      3.98
   20.00     19.22
   62.02     50.63
    5.75     16.37
   19.11      4.84
   17.84     19.86
    3.40     20.43
    8.25      6.29
   20.72      4.78
   16.44     15.71
   19.25     16.45
   15.45     16.95
    2.03      2.10
    3.48      2.03
    1.37      2.75
    2.82      2.03
    2.10      1.31
   15.50     17.10
    4.12      2.82
    0.00      0.65
    1.44      0.00
    2.75      1.37
    2.03      2.82
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.67    225.81
   99.77    112.48
   81.24    172.87
   16.53     93.88
   67.78     47.52
   95.27     97.74
  108.65     53.23
  114.06     76.86
    3.54      5.14
   45.56     71.47
  104.90     83.68
  116.42     74.12
   67.87     53.87
  126.98    114.35
  100.65     69.45
   81.76     57.66
   84.23     57.71
   47.97     58.04
   19.29      3.54
   30.46     32.73
   60.59     70.97
    7.66      4.26
   32.43      6.21
    1.44      2.82
    0.00      0.65
   31.51     32.37
   15.83     16.55
    2.75      2.75
    3.48      2.10
    2.75      2.10
    1.35      0.71
    1.37      2.03
    2.75      2.09
