      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  107.96     92.65
    2.89     30.99
   30.80     16.49
   15.75     30.25
   30.93     31.55
   17.82     16.51
   15.88     15.72
   17.75     32.73
   17.26      2.16
   16.36     16.54
    1.31      1.37
    1.37      1.44
   17.13      2.89
    0.65     15.72
    0.00     14.99
    0.00      0.00
   31.49      2.16
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.91    275.40
  218.00    202.42
  341.79    236.24
   64.89     66.54
   65.07     95.06
  130.14     69.20
   70.43     70.03
   91.06     67.16
   86.96     45.20
   47.54     39.15
   30.63     17.86
   49.34     58.39
   23.90      9.73
   21.40      2.24
    7.80     18.56
    0.72      0.65
   18.41      0.71
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.01      0.71
    0.71      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     30.56
   50.82     79.88
   45.89     16.59
    0.72     14.37
   30.84     31.56
   15.82      0.72
    2.02     17.17
   44.64     46.61
   17.92     17.16
   15.78      0.65
   15.68     17.76
    4.12     17.26
    2.09      2.10
    1.37      0.72
   16.48      2.10
    2.03     17.15
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.05    218.18
  306.30    296.36
  201.24    184.53
   97.07    152.64
   57.98      9.88
  138.90    113.27
  151.44     78.15
   93.63     59.84
   45.66      9.33
   57.37     53.47
   28.23     32.59
   16.23      1.45
   17.21      3.99
   18.98     19.78
    2.10      1.37
    1.43     16.09
    0.00      1.31
   17.68      0.72
    1.44      0.72
    0.41     15.51
    0.00      0.00
   15.81      0.71
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   45.29     45.28
   20.56     65.40
   33.69      2.81
   29.39     45.98
   16.44      0.71
    1.37     30.75
    2.76     15.81
   76.75     50.33
   31.60     15.17
    1.31      2.09
   16.48     15.71
   17.17      2.83
    2.68      3.33
    3.47      3.54
   17.01     17.13
    1.37      0.00
    2.76     17.16
    0.00      0.65
    0.65      0.72
   16.52      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  302.91    374.80
  117.31    111.21
  195.45    148.24
  206.61    187.52
  178.10    114.65
   92.52    100.96
   52.32     18.68
    9.90      3.75
    3.47     46.79
   61.77     34.22
   71.13     52.83
    9.72      3.54
   54.48     63.14
   17.84      4.11
   13.05      3.76
    5.15      2.89
    2.10      2.10
    0.65     17.14
   15.17      0.72
    1.44      0.65
    1.36     15.82
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.83     34.79
   37.40     49.40
   47.07     61.40
   32.20     31.34
   15.83      1.37
   15.74     30.97
   15.66     15.79
   17.18      2.74
    2.75     32.09
   32.81     17.15
   15.72      2.82
   19.13     32.32
   14.34      2.03
   17.77     17.92
    4.84      3.47
    2.11      2.09
    1.37      0.00
    2.68      1.44
    0.00      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.63    199.53
  201.36    178.07
  111.64    128.98
  226.83    188.85
  116.64    111.79
  151.00    121.72
   54.67     25.33
  103.85     55.84
   44.76     53.84
  106.17     39.68
   19.04      2.83
    3.47     32.96
   32.37     17.25
   16.54      2.03
    2.82      1.44
   17.13     18.56
   17.92     17.84
   18.27     18.28
    2.82      2.10
    0.72      1.96
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.38     18.37
   48.07     49.37
   48.04     33.41
   30.88     44.56
   29.42     45.88
   18.62     17.15
   15.70      2.09
   16.41     30.89
   32.84     32.88
   17.90     17.21
   17.75      3.52
    1.37      1.37
    1.96      2.16
    0.72      1.31
    3.33      3.47
    2.68      3.54
    4.05      2.76
    2.16      1.44
   16.30     17.15
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.58    271.59
   83.61     75.89
  151.54    232.02
   65.05     63.74
  209.42    107.08
   74.28     82.95
  183.97    112.67
   79.08    103.43
  149.69     76.85
   37.93     41.30
   62.88     39.92
   31.37     33.33
   33.18     31.94
   19.81      3.48
    1.31      2.03
    2.16      0.72
    1.37      2.61
    2.75      4.12
    2.82      2.03
    2.75      3.42
    3.54      2.68
    1.44      0.00
   16.55     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    4.91      6.75
   18.63     32.83
   35.61     63.06
   45.97     19.18
    0.65     15.03
   45.97     33.13
   15.65     30.89
   31.55     30.81
   19.27     33.40
   32.70     32.87
   16.95      4.27
   33.37     32.68
   19.86      2.81
    2.03      2.10
    2.75      2.09
    0.65      2.10
    2.68      2.09
    2.10      2.75
    2.68      3.47
    3.40      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.41      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.64    254.60
   54.61     67.33
  192.79    217.19
  105.95    184.74
   81.38     46.69
  222.74    137.54
   71.48     17.03
  124.73     91.62
  133.40     90.11
  102.83     65.12
  111.55    123.85
   70.40     55.28
   50.69      6.81
   21.35     32.45
   34.36     32.82
    2.75      2.75
   19.43      3.47
    2.09      1.37
    2.03      3.40
    1.37      1.31
    2.75      2.75
    2.09      2.75
    2.16      1.96
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    3.56      1.96
    4.26      4.71
    2.82      2.69
   34.21     48.97
   18.04     17.68
   17.23     30.19
   45.89     48.62
   33.03     16.52
    0.65      2.10
   33.57     32.98
   45.08     61.62
   47.62     48.51
   22.17      4.32
   17.09      2.75
    1.96      2.68
   18.58     20.16
    4.84      3.47
    1.31      1.37
    3.40      2.10
    1.44      2.10
    1.31      1.37
    4.05      4.26
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   62.35    106.63
  188.25    216.58
   76.16     83.93
   73.07    106.82
   89.78    202.51
  155.11    127.41
   78.17     87.83
  139.09    101.70
   40.47     42.98
  115.33     89.88
   58.75     35.84
   85.57     52.66
   53.92     40.57
   56.77     60.92
   90.41     84.20
   97.84     45.63
   16.05      3.11
   36.73     27.04
   13.05      7.66
   56.59     48.27
    3.40      4.92
   12.34      3.90
    2.98      0.65
    1.37      3.33
    2.03      3.40
    2.16      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    4.29      5.45
   20.10     19.83
    2.82      2.03
    3.41     33.60
   21.45      5.49
    2.10      1.37
   32.58     32.50
    2.74     16.43
   15.05     17.09
   17.02     17.08
   46.54     62.35
   16.37      3.55
   20.23      0.72
   18.45     49.27
    4.91     32.90
   47.10     17.21
   34.28      5.42
    3.55      4.26
    2.82      3.40
   18.44     18.65
    3.48      2.16
    1.37      1.37
    2.03      0.72
    3.33      3.47
    2.09      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.59    106.00
  112.75    204.08
  113.60    144.21
  134.16    167.69
   67.94    105.86
  124.71     70.21
   44.78     45.19
   66.44     39.20
   82.80     66.81
   58.08     54.89
   51.62     24.60
  112.33     89.19
   93.25     47.65
  110.90     83.85
   33.99     46.99
   67.55     35.70
   30.75     11.77
    4.19     17.92
   13.15     49.15
   34.35     19.37
   18.67      3.46
   35.20      5.50
    2.09      3.47
    2.81      1.37
   18.25     18.33
    0.72      1.31
    2.10      2.68
    2.81      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.00      3.99
    4.19     32.71
   31.58      3.46
    3.47      4.71
    6.15      4.12
   17.21     17.74
   15.81     31.55
   46.75     47.84
   17.66      3.40
    4.90      2.81
    2.03      1.44
   16.11     18.28
    1.44     16.39
   48.97     64.08
   33.90     19.10
   19.30      3.40
   19.22     18.64
    3.33      5.57
    2.10     16.31
    5.49     21.07
    2.68      2.82
   20.68      3.54
   18.46      4.91
    2.03      0.72
   16.37     16.51
    1.96      2.16
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   78.01    130.38
  125.13    172.50
  106.52    181.88
  100.66    188.47
   71.68     58.92
   56.54     47.17
   54.90     56.47
   74.88     26.86
  129.45     90.41
  180.00     91.86
   64.12     47.15
   47.83     12.66
   37.04     11.85
   54.35     56.90
   77.71     53.56
   77.10     54.79
   61.70     79.25
   72.53     54.22
   20.90     20.00
   28.17      7.23
   21.97     19.11
    4.94      3.47
    2.75      3.40
    2.03     19.87
    4.84     19.22
   20.65      3.47
    2.16      2.09
   16.60      2.68
    1.44      0.00
   15.82     15.81
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.44      1.96
    5.00      3.98
    4.19      3.33
   15.81     32.11
   19.95      4.77
   17.78     17.18
    2.82     17.79
   17.01      1.31
   16.54     32.54
   33.01     19.33
   17.02     46.56
   50.90     19.95
    2.74      2.15
    2.11      2.68
    2.03     31.27
   32.77      3.54
   46.70     62.56
   17.76     17.89
   34.92     21.46
    4.12      4.05
    5.57      3.47
    3.47      4.05
   19.19     16.52
    2.75      4.12
    1.96      4.78
    4.85      3.47
    6.22      3.54
    2.03      1.44
    0.65      0.72
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.06     52.79
  136.17    175.71
  104.67    136.85
   27.93    136.83
   91.49    128.68
  135.13    145.57
   63.69     58.62
  115.33     32.41
   38.99     41.87
    4.84     16.97
   42.95     38.28
  110.84     41.89
   58.42     62.22
   95.48     70.67
   76.17     39.99
   10.90      4.25
   27.89     27.28
   29.32     38.13
   17.91      4.72
   13.79     18.62
   33.78     34.88
   60.59     41.55
   24.67     20.02
   52.10     30.26
    5.55      5.50
   28.58     27.93
   16.55     17.28
   43.42     19.36
    4.12      5.43
   14.52      2.03
    6.29      3.54
    2.10      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.82      3.26
    5.00      3.99
   17.13     17.91
    2.82     17.68
   18.45      4.11
    5.50      3.40
   31.88     34.10
    3.61     16.33
   34.53     31.62
    1.31      2.75
   16.47     18.57
   17.84     17.84
   19.14     47.31
   33.34     19.98
   19.97      3.39
   15.01     17.18
    4.12     18.56
    2.75      2.75
   20.01     19.11
   19.12      5.58
    4.06      4.05
   21.14     20.61
   19.32     32.59
    3.40      3.40
   20.41      3.54
    2.75      1.44
    2.68      3.33
    2.68      4.26
    2.82     17.77
    3.40      3.47
    2.03      0.72
   15.80      2.16
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.82      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.53    158.18
  120.76    123.81
   87.68    177.79
   38.37     81.78
   71.57     90.71
   24.26     17.62
  124.40     67.99
   37.58     54.13
   50.59     27.55
  130.05    131.74
  103.29    114.19
  125.34     89.50
  103.78     82.40
   57.06     68.48
  111.24    104.48
   92.13    100.35
   62.31     38.98
   68.97     28.52
    7.56      5.50
   43.96     47.74
   43.79     34.62
    4.84      5.50
   28.32     21.68
    6.20      3.40
    4.05      5.56
   19.95     18.63
   19.16     35.66
   18.52      2.03
    2.16      4.12
    3.54      1.37
    3.47      3.40
    3.47      2.03
    2.75      2.10
