      h_eth1      
 KB/s in  KB/s out
   76.01     66.26
   15.82     17.27
   33.22      0.72
   15.67      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.12
   15.81     30.17
    0.72     14.37
   31.65      3.55
   15.16     29.46
   43.73     44.65
   31.00      1.45
   30.18     46.60
    0.72      0.00
   31.41     32.71
    1.36     17.02
   20.10     30.70
   31.42      2.89
    0.71     17.60
   15.05     17.02
    2.16      0.65
   19.17      3.40
   15.70      2.82
    0.72      0.72
    2.16      0.00
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.14
  135.00    205.24
  249.66    224.33
  109.26    293.47
  318.92    253.62
  230.09    119.37
  136.91     83.47
   62.94     28.09
   82.46     66.96
   61.61     24.78
   10.38     31.31
  100.55     93.93
    0.72      0.72
   54.10     33.78
   18.48     17.83
   33.52     33.78
    1.46     15.82
   18.05     15.83
    0.00     15.08
   34.96      4.32
   15.83     17.84
    0.00     15.81
    1.31      0.65
   17.91      3.54
   15.89      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   14.38     15.82
   59.57     74.13
   29.47     43.98
    2.15     45.01
   30.83     17.14
   47.46      2.16
   15.06     15.10
    0.65     15.72
   15.41     30.47
   30.18     17.20
   30.12      4.05
   17.82     15.80
   19.19     19.18
    0.72      0.00
    1.44      3.92
    0.71      1.31
    3.47      0.72
    3.54      1.37
    0.72      2.68
    0.65      1.37
    2.82      1.37
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.56     98.70
  134.79    180.90
  144.01    173.10
  234.68    290.53
  132.47     81.27
  291.94    147.61
  216.90    134.47
   66.74     54.19
  117.43     65.01
  100.40    111.65
   11.05     62.55
   42.37      4.64
   63.10      4.40
    0.00      0.00
    0.72     14.79
    0.65     30.22
   48.40     36.05
   31.80      1.37
   16.55     16.61
    2.68      2.09
   15.83     16.54
    4.05      3.54
    0.65      2.03
    2.02      0.72
    1.37      2.10
    2.75      2.10
    1.31      0.65
    2.10      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.10
   14.85     29.16
   44.60     31.54
   15.76     32.06
   43.91     29.59
   47.10     62.40
    1.44      0.00
   31.55     45.88
   30.90     47.74
   17.15      1.45
   36.50      2.89
    0.00      0.65
    0.00     16.95
    0.72      1.31
    4.12      1.44
   15.79      2.09
    2.09      0.65
    1.37      4.71
    1.37      2.03
    4.26      1.37
    0.72      1.31
    1.37      2.03
    2.03      2.75
    2.82      1.37
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.25    210.03
    0.00     47.08
  205.28    344.78
  165.56    138.90
  188.45    252.31
  268.58    124.62
  249.39    189.85
  104.46     11.18
   92.73     79.34
   70.44     38.88
   62.93     55.14
   56.31     49.31
   48.97     49.17
   44.02     49.52
   34.74     47.60
   22.07      2.30
   33.13      2.17
    0.65      0.72
    1.96      4.12
    1.31     15.10
    0.72      2.09
   17.98      1.44
    0.65      0.65
    3.33      3.61
    2.03      1.44
    0.65      1.37
    0.00      1.96
    2.68      2.10
    1.37      1.44
    2.03      1.37
    2.10      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00     15.11
   44.59     30.26
   15.09     29.52
   17.84     60.24
   61.06     46.68
   43.79     31.60
   31.43     17.23
   19.91     17.17
   16.37     33.57
    2.18     14.99
    4.19      1.37
   30.74     19.17
   17.17      3.40
    3.54      0.65
    2.16      2.03
    2.03      2.10
    0.65      1.37
    1.44      0.65
    1.37      3.33
    1.44      1.31
    2.88      0.65
    0.73      0.00
    2.03      2.75
    1.37      0.65
    0.72      2.03
    2.03      2.75
    0.72      0.00
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.96    210.75
   46.76     79.55
  220.84    318.78
   94.68    215.55
   88.37    116.85
  297.36    156.77
  140.94     83.61
  135.17     67.46
  110.31     67.63
  131.81    144.70
   51.66     35.45
   66.71     19.86
   45.42     34.64
   30.64     32.82
   20.61     17.27
   17.26     17.91
    2.15     14.79
    1.44     15.76
   34.02     17.97
   17.06      4.19
    2.15      2.75
    2.75      0.72
    2.03      1.44
    2.10      2.10
    0.65      0.72
    3.33      2.89
    0.65      1.37
    0.65      2.03
    0.74      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    1.96      2.10
    1.37      2.75
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    0.00     29.47
    0.00      0.00
   30.99      1.44
   15.03     15.81
   15.84     43.92
   44.40     45.96
   61.67     77.39
    2.16      2.68
   48.04     17.87
   17.92      0.71
   45.71     49.15
   16.37     17.08
    5.48      3.54
    3.48      1.45
    2.16     16.32
    0.00      2.61
   17.09      3.48
    4.18      3.40
    2.75      1.37
    2.03      2.82
    2.16      1.96
    1.37      2.03
    1.44      0.00
    2.88      0.65
    0.65      1.37
    0.65      1.96
    1.37      0.72
    1.37      1.44
    2.16      1.31
    0.00      0.65
    1.31      1.44
    2.10      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.12     53.03
  160.61    226.60
   20.36     78.33
   73.51    288.94
  246.69    231.54
  107.11     88.41
  309.59    182.88
  132.29    132.65
  201.20     88.37
  140.09     57.48
   56.77     26.53
   56.13     65.77
  101.15     96.21
   49.06     48.67
   31.24     20.92
   30.68     16.54
    1.37      0.00
   32.67     20.01
   31.65     32.38
   19.29     19.30
    2.10      0.00
    6.32      2.10
    0.65     17.93
    2.03      2.76
   17.93      2.75
    2.68      3.54
    2.10      1.37
    4.05      1.44
    1.31      2.89
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.31      2.03
    1.37      1.44
    1.44      0.00
    2.03      2.03
    0.65      1.37
    1.13      1.13
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00     14.37
   14.43      0.00
   15.02     17.27
    0.00      0.00
   30.10     88.97
   29.46     30.97
   73.91     33.04
   34.98     19.90
    3.54     45.74
   32.73     35.68
   46.64     15.70
    4.90      3.54
   17.09     17.74
    1.44      0.72
    2.68      2.09
   19.06      3.46
    1.96      6.87
    2.57      1.13
    3.54      1.37
    1.37      2.03
    0.65      1.96
    2.68      3.40
    3.54      4.05
    2.09      2.09
    2.09      0.00
    3.60      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.10
    1.44      1.31
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   46.80     78.78
  118.69    191.78
  117.85    183.77
  117.87    155.17
  121.00    133.84
   72.94     24.16
  208.00    134.39
  168.27     93.43
  241.90    179.37
  165.38    102.68
   59.76     39.03
   39.90     76.86
   96.33     50.30
   33.11     21.86
   33.51     18.65
    4.19     45.69
   33.72     33.71
   30.02     16.41
   21.38      5.70
   15.88      1.37
    1.44     17.72
    1.38      1.31
    2.68      2.82
   20.67      5.55
    2.82      0.72
    1.37      0.65
    2.10      2.03
    1.96      2.16
    1.37      2.68
    4.71      4.26
    2.03      2.16
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.02      0.72
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
   15.02     15.88
    0.00     58.94
   46.17     30.23
   74.75     61.74
   45.97     18.04
    1.42      1.96
   17.88     31.35
   34.83     32.85
   47.08     33.52
    4.27     17.88
   18.55     17.83
    2.03      4.64
   18.45      2.10
    4.98      2.88
    1.37      1.37
    1.31      2.68
    2.68      3.47
    2.75      3.47
    2.75      2.09
    3.47      2.75
    0.65      1.96
    1.44      0.72
    3.54      4.64
    0.65      1.37
    3.47      2.09
    2.81      1.37
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.78      2.03
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    105.98
  115.45    148.63
   51.54    176.96
  157.92    217.40
   78.18    150.54
  170.36    116.80
  143.22    115.72
  123.78     45.73
   74.84     85.27
  127.41     64.37
   32.72     58.61
  105.32     92.56
  130.67     84.05
   45.33      9.96
   29.17     29.90
   72.53     61.27
   31.84     32.70
   55.44     60.64
   58.15     31.21
    9.57     33.82
   28.95      4.18
   23.75     10.32
    2.16      1.96
    2.10      2.03
    3.33      2.16
    2.09      2.68
    2.09      2.03
    2.16      1.37
    1.96      2.03
    3.33      4.33
    1.44      0.65
    4.71      3.54
    0.00      1.37
    1.37      1.38
    2.03      1.37
    1.37      2.75
    1.37      0.00
    2.03      1.44
    2.10      2.10
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.05      2.84
    0.00      0.00
   15.02     15.79
   30.59     31.31
   15.10     15.83
   48.13     61.06
   16.44     15.78
   17.18     30.84
   15.78     45.76
    0.00     16.37
   48.89      5.49
   91.67     65.30
    2.82      1.37
    4.06      4.84
    4.90      1.37
    2.03      4.71
    2.68      2.82
    4.19      3.33
    2.82      2.82
   17.78     17.26
    3.54      3.33
    1.96      1.44
    3.54      1.45
    2.68      2.09
    0.00      2.03
    2.03      3.33
    0.00      1.37
    4.91      5.36
    1.38      0.00
    4.26      1.44
    1.44      0.65
    0.00      1.31
    1.31      2.03
    2.75      3.47
    2.50      1.37
    2.50      0.72
    1.38      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
   15.55     26.50
  135.75    180.21
   52.44    126.13
  140.09    246.97
   83.92    146.73
   47.39     48.06
  115.06     44.35
  127.29     75.42
  107.68     65.52
  157.72    126.06
  248.97    150.85
  144.38     90.77
  110.98     91.63
   54.07     42.61
   82.15     22.80
   28.74     63.76
   19.05     33.61
   41.33      6.71
   62.61     36.48
   31.97     33.49
    3.47      2.03
    3.46      1.37
    3.47      4.84
    4.12      2.82
    2.75      2.75
    1.37      2.68
    5.36      4.84
   16.16     17.00
    2.16      1.31
    2.82      0.00
    2.10      2.75
    2.68      1.44
    2.68      4.19
    0.72      0.65
    5.36      4.91
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.65      2.68
    0.65      1.37
    1.96      2.82
    4.19      2.09
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.74      0.72
    0.00     14.37
    0.00      0.00
   30.23     16.54
    0.00      0.72
   30.73     45.21
   46.53     77.39
   16.54      2.09
   32.93     46.59
   45.91     21.20
    4.19      1.44
   20.76     32.11
    1.37     31.35
   32.97      4.85
   32.79      4.91
    2.75      3.40
    5.43      4.91
   17.02     15.71
    3.54      4.12
    2.03      3.40
    4.19      1.37
    2.09      3.33
    2.09      1.37
    4.85      3.47
   17.67     17.93
    1.37      1.37
    1.37      1.96
    2.75      3.40
    0.72      0.72
    4.19      4.64
    1.37      0.72
    3.54      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.31      3.33
    2.81      2.09
    0.72      0.00
    4.84      2.09
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
   63.16    106.68
   85.26     52.02
   31.92    228.09
   66.22    130.79
  129.65    217.17
   61.68     64.94
  170.79    104.61
   86.49     50.78
  134.94     94.07
  159.69     59.62
   81.52     46.55
   93.17     63.30
   46.62     59.58
  131.37    115.45
   46.29     38.27
  161.87    129.76
   66.63     66.66
   45.51     10.97
   42.96     37.00
    0.72     31.52
   33.29      5.62
   35.25      5.43
    2.82      2.03
    3.33      5.57
   17.26     16.46
    5.49      2.81
    2.75      2.82
    2.10      2.68
    2.68      2.82
    3.47      2.74
    1.37      1.31
    2.75     17.22
   16.55      2.10
    3.40      2.10
    3.40      4.26
    1.44      0.65
    3.67      3.94
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.09
    0.65      0.72
    3.40      3.40
    0.72      0.72
    2.03      1.37
    1.44      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39     15.09
    0.00      0.00
   15.73      1.44
    0.00     15.71
   30.75     74.00
   31.46     17.91
   17.25      1.44
   28.81      1.43
    2.67     32.09
   15.71     46.43
   48.10     33.66
   64.30     35.84
   17.67     20.48
   17.09      2.75
    6.26      2.67
    3.54     19.11
    4.19      2.81
   19.13      4.04
    4.84      2.88
    3.47      4.12
    1.31      3.40
    3.40      4.12
    3.54      1.38
    2.16      1.96
    2.03      1.44
    4.05      2.88
    1.37      2.03
    0.65      3.33
    2.75      2.68
    2.68      4.19
    3.53      2.61
    2.16      0.72
    4.19      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.65
    2.09      0.65
    0.00      2.03
    2.03      1.44
    2.75      2.10
    0.00      0.65
   63.05    105.64
  103.04    152.48
   17.07    129.58
   32.42    179.56
  125.71    161.53
  107.59     68.54
   86.29     38.68
  137.72    102.02
   57.85     83.87
  128.27     75.26
  141.03     97.96
   96.08     85.49
  122.81     85.28
   72.02     45.70
   43.75      7.64
   45.06     28.91
   22.78     39.69
   17.85     46.49
   55.90     18.71
   47.33     34.12
   58.35     58.07
   31.22     24.02
   65.93     45.38
   32.82     32.30
   32.88     20.13
   23.76      5.63
    4.33      0.65
    4.77      4.19
    2.03      2.03
    3.33      4.91
    1.44      0.65
    2.10      3.33
    2.03      1.37
    2.16      0.72
    2.82      2.03
    1.96      2.10
    2.68      3.47
    5.36      4.19
    1.31      3.54
    2.15      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.10
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.31      0.72
    2.10      2.10
    1.44      0.00
    1.96      2.81
    0.72      0.00
    2.70      2.18
    0.00      0.00
    0.00     14.37
   15.74      0.00
    0.65      2.16
    0.65     15.73
   15.68     30.96
   30.80      2.89
   15.09     59.46
   47.26     33.04
   17.14     16.37
   32.25     34.87
   31.44     16.63
   17.22      2.75
    1.37     17.02
    1.37     17.02
   17.14      2.09
   34.10     21.14
   18.38     19.97
    5.51      6.15
    4.26      4.71
    6.28     31.56
    6.15      3.61
   31.48      7.53
    2.10      1.44
    4.26      2.68
    2.03      2.10
    2.82      2.03
    1.31      1.44
    2.68      2.10
    4.12      3.47
    0.72      2.03
    0.65      2.61
    2.10      4.05
    1.37      1.31
    4.91      3.47
    5.56      2.16
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.75      2.75
    0.72      0.00
    2.09      0.72
    0.72      0.00
   15.51      1.38
  123.94    181.57
   15.63     80.99
   37.41    229.50
   43.41     68.33
   21.84     23.20
   84.65    106.65
   81.69    129.62
  203.03    102.13
  127.60     84.59
  228.43    114.33
   66.00     78.48
  155.78    112.84
   52.02     46.24
  116.71     94.70
  108.69     79.36
  116.60     86.71
   49.39     23.24
   67.25     66.27
   18.73      3.90
   44.39     36.55
    0.65     16.49
    3.47      3.40
   34.36      5.56
   17.85     19.21
   19.88     20.16
    6.79      7.45
    1.37     18.25
    3.53     16.81
   21.05      3.40
   18.18      7.08
    4.78      2.88
    1.44      0.65
