      h_eth1      
 KB/s in  KB/s out
    8.59      3.42
    5.73      1.96
    3.49      2.81
    1.30      3.44
    3.49      2.09
    1.37      0.72
    3.33     17.83
    2.03      2.84
    4.70      3.64
    0.72      1.31
    2.75      2.03
    3.98      4.28
    0.65      2.75
    1.44      0.65
    2.75     15.73
    1.37      2.77
    3.53      1.37
    1.37      0.00
    0.65      2.09
    0.00      1.31
    0.00      0.00
    3.53      0.74
    1.31      2.16
    1.31      2.09
    4.70      1.37
    0.74      2.19
    2.76      0.65
    1.31     17.90
    0.72      0.00
    2.08     30.26
   17.19     15.77
    0.65      0.00
    0.71      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.74      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75     15.84
   14.34      0.00
    2.19      1.37
    2.75      0.74
    2.74      1.39
    5.94      2.18
    9.99     10.91
    1.39      4.23
    4.81      2.85
    0.00      0.65
    2.68      2.09
    1.31      2.12
    1.39      4.05
    4.25      1.31
    3.40      4.05
    3.56      2.16
    1.37      2.68
    2.16      2.61
    2.68      0.00
    1.37      2.16
    4.10     17.28
    1.31      1.44
    2.03      1.44
    1.37      1.31
    0.00      0.72
    1.44      0.00
    1.96      0.72
    4.44      2.87
    0.00      1.96
    1.44      0.65
    2.75     15.72
    4.84      2.13
    3.40      2.84
    1.44      0.00
    6.87      1.46
    3.40      2.86
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    3.45      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    3.40      0.72
    0.00      0.74
    3.40      1.46
   11.64     16.57
    1.42      0.72
    5.49      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.65      0.00
    6.94      6.77
    4.30      7.26
   14.15      2.79
    9.50     36.63
    5.92      1.89
    1.46      2.70
    4.21      0.74
    5.48      1.39
   10.14      7.96
    3.40      3.42
    8.17      3.68
    6.22      2.10
    3.33      3.65
    0.65      2.03
    0.00      1.31
    2.75      2.75
   22.04      2.85
    0.00      2.05
    3.54      0.72
    1.37      0.00
    0.65      2.11
    6.21      2.13
    0.65      0.00
    4.14      2.20
    5.36      2.95
    1.96      2.20
    0.65      1.44
    0.00      0.00
    1.96      2.82
    1.37      1.37
    2.74      0.74
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.68      0.00
    0.65      0.72
    1.96     15.82
    3.38     17.33
    4.19      0.74
    8.90      2.11
    0.72      1.49
    1.46      0.00
    2.75      0.65
    3.40      1.45
    6.23      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    1.46      0.65
    4.05      2.19
    7.39      5.82
    6.53      9.33
    4.30      1.96
   10.95      4.99
    6.96      2.22
    1.31      1.46
    0.65      2.75
    8.28      3.98
    0.72      2.14
    6.87      4.12
    7.03      3.49
    6.23      4.05
    7.59     15.94
    2.75      2.85
    0.73      0.65
    1.31      1.44
    5.43      2.09
    5.43      4.36
    2.75      1.39
    6.20      1.46
    1.37      0.65
    2.75      1.48
    0.72      0.00
    0.65      3.27
    4.19      2.77
    1.46      0.00
    4.19      0.74
    1.37      0.72
    1.31      2.76
    2.03     15.17
    0.71      0.72
    2.75     15.20
    4.12      1.39
    0.00      1.39
    2.20      0.00
    2.75      1.39
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.40      0.72
    2.74      3.50
    5.04      4.64
    0.65      5.87
   10.61      3.51
    2.11      2.70
    2.70      3.61
    2.18      1.96
    0.65      0.00
    4.12      2.20
    1.31      0.72
    1.96      4.23
    2.61      4.93
    4.12      3.49
    3.40      1.44
    0.72      1.37
    1.39      1.37
    0.68      0.65
    0.72      1.96
    2.75      3.40
    1.44      0.00
    2.81      1.37
    0.65      0.74
    0.74      0.00
    0.65      1.39
    0.65      0.00
    2.68      2.91
    1.72      1.15
    0.65      1.44
    1.31      0.72
    0.00      0.74
    1.31      2.77
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.11
    0.00      0.65
    1.37      1.37
    1.46      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.73
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    4.64      4.34
    5.29      4.34
    4.15      5.71
    1.37      1.39
    1.31      2.70
    4.07      2.94
    4.09      1.39
    3.47      4.84
    0.74      1.31
    0.00      1.96
    5.69      3.42
    2.76      2.09
    3.40      4.12
    1.44      0.65
    2.68      2.19
    0.65      0.00
    0.65      2.09
    1.31      1.37
    5.42      2.18
    2.03      3.56
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      2.71
    2.09      0.65
    1.46      1.39
    1.37      0.65
    0.72      0.72
    0.65      0.74
    2.03      2.05
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.39
    1.31      2.11
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.00      0.00
    1.42      0.00
    1.31      1.44
    1.37      0.65
    0.00      4.64
    5.70      6.60
    5.73      2.20
    2.88      1.31
    2.05      2.05
    0.00      1.39
    3.49      3.44
    3.35      3.59
    2.16      0.00
    1.31      0.00
    3.92      5.67
    2.77      4.23
    0.65      1.37
    4.12      1.37
    0.00      2.75
    2.18      0.00
    0.00      0.65
    2.03      2.75
    0.00      2.61
    2.09      0.65
    4.19      2.83
    2.03      0.74
    0.74      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.46
    0.00      1.37
    2.05      0.72
    0.00      0.74
    1.31      0.00
    0.00      1.44
    2.61      2.05
    0.72      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.78      1.40
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.48
    0.72      0.65
    0.65      1.38
    4.64      0.72
    1.37      5.71
    8.06      7.21
    1.37      2.13
    0.00      0.65
    1.39      0.00
    1.31      2.77
    5.51      4.93
    4.79      2.18
    0.00      1.39
    0.72      3.92
    4.98      2.75
    2.75      0.65
    2.11      2.82
    3.47      0.00
    1.96      3.56
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.96      3.47
    1.72      2.82
    1.96      3.51
    2.75      1.44
    2.16      0.65
    3.47      0.74
    0.00      1.96
    2.10      0.00
    0.72      2.05
    5.49      1.48
    3.47      1.39
   25.79     27.15
  310.01    374.81
  183.66    246.09
  282.03    266.01
   94.93    356.77
  129.75    278.50
  151.10    178.53
  151.04    236.86
  143.56    204.04
  224.75    263.65
  213.91    233.21
  184.61    278.90
  222.30    142.10
  224.18    362.37
  135.26    244.38
  143.93    271.30
  151.04    248.04
  153.20    167.79
  227.98    338.22
  234.41    349.90
  317.16    257.13
  165.56    263.89
  215.17    282.91
  379.44    220.40
  254.46    441.77
  249.38    400.76
  377.63    323.06
  358.28    294.58
  465.89    291.77
  308.12    429.76
  385.10     77.45
  331.53    366.53
  290.25    161.68
  197.80    129.66
  281.03     49.04
  299.68    229.52
  287.30    141.76
  301.81    194.10
  416.05    212.44
  255.23    257.07
  336.06    118.71
  456.81     75.73
  531.38     68.24
  305.66    120.09
  340.91    125.70
  296.13     90.88
  223.96     48.64
  367.13    111.65
  311.15     79.85
  162.16     38.04
  225.07    110.98
  195.76    276.41
  412.78     70.21
  251.40    138.80
  213.92    316.41
  316.92    135.20
  212.98    160.16
  315.73    347.02
  260.55    323.01
  325.09    219.35
  179.70    196.96
  288.10    158.61
  212.39    180.41
  144.24     59.29
  294.14    185.13
  301.78    110.90
  173.30     42.60
  378.90    278.03
  215.54    187.82
  202.20     93.26
  184.70    120.76
  290.48     48.67
  169.04     30.49
  204.14    104.01
  370.43     55.32
  107.34     86.20
  172.38     52.45
  122.01    129.37
  188.73     42.03
   81.87     28.65
  116.79     10.25
  121.61     29.28
  146.74     57.47
  146.82     28.61
  125.68     42.84
   80.13     10.22
   62.87      5.89
   40.42     22.03
   31.40      6.61
   66.52     18.17
   34.38      6.66
   57.18     18.40
   52.11     24.80
   83.57     24.88
   48.88      8.67
   31.10     21.68
   54.22      9.63
   76.93     25.47
   85.39     26.36
   55.70     12.04
   42.37     14.71
   76.52     33.89
   67.11     12.50
   42.25     10.31
   70.85     11.82
   42.04      5.90
   63.93     26.30
   36.63     24.79
   47.35     27.93
   52.42     35.60
   31.51     13.86
   33.69      5.15
   15.19      5.10
   28.18      6.56
   19.33      3.70
   19.97     21.03
   23.62      3.67
    8.24      2.13
   22.72      4.43
    8.24      2.86
    5.50      0.73
   23.42      2.96
   11.72      2.96
   13.72      4.35
    5.48      1.48
   14.46      2.95
   22.68      2.22
    2.74      0.74
    2.75      1.48
   11.41      3.38
    6.23      0.74
    8.24      2.12
    3.48      2.14
   12.46      2.21
    5.50      1.48
    8.23     16.56
    5.49      0.73
    3.49      2.05
    9.71      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    2.75      2.06
    2.12     16.44
    5.81      7.83
    7.19      2.61
    2.18     18.99
    7.69      2.79
    9.78      3.50
    4.09      3.57
    2.09      0.65
    3.47      2.11
   10.01     12.59
    7.23     18.35
    8.78      8.57
   10.83      2.04
   20.73      2.20
   16.02      3.65
    3.49      0.74
    0.00      0.00
    6.80      1.48
    0.65      2.18
    0.65      0.65
    2.75      1.48
    2.74      0.74
    6.23      0.75
    2.75     16.58
    8.89     17.32
    8.97      1.47
   10.36      2.97
    3.50      1.48
    8.23      1.48
   19.23      2.95
   16.47      5.25
    5.49      1.48
    2.74     15.18
    2.75      0.74
    6.79      2.99
    6.23      1.50
    0.00      0.00
    0.00      0.00
    8.23      0.76
    6.80      2.23
    8.24      2.99
    5.50      0.76
   16.47      3.76
    2.75      0.76
    8.24      0.76
    2.74      2.25
    0.74      0.65
    0.00      0.00
    4.14      1.48
    6.80      0.73
    6.14      2.96
    4.64      5.00
    4.57      6.67
    8.84      2.20
    2.61      5.73
    5.36     18.15
    7.61      2.12
    4.78      2.22
    4.66      3.62
   14.77      9.49
    8.78      7.32
   19.42     10.33
    6.53     12.39
    5.29      6.29
   26.63      8.03
    2.83      2.96
    3.40      1.47
    2.13      2.05
    0.74      0.65
    3.47      1.39
    3.49      1.39
    3.46      0.00
   14.39      3.68
    3.49      0.00
    2.75      2.05
    3.49      1.48
    1.39      2.70
    0.74      0.00
    6.22      1.39
    1.48      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.65
    0.74      0.65
    2.74      0.00
    5.48      2.22
    1.39      0.74
    3.49      2.05
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    3.40      0.00
    2.75      2.87
    2.75      2.70
    6.97      2.13
    7.10      5.32
    2.96      4.57
    5.83      2.70
    1.46      2.61
    4.31      1.96
    5.60      2.11
    2.11      2.79
    6.15      4.75
   11.45     10.22
    7.10      7.36
    5.82     11.19
    6.60      6.53
    9.45      4.01
    5.04      2.61
    2.05      2.03
    8.46      2.22
    2.84      2.11
    1.48      0.74
    2.05      1.44
    4.71      2.22
    2.75      0.72
    0.00      1.39
    2.75      0.74
    0.74      0.00
    2.75      0.74
    3.39      1.48
    0.00      0.00
    0.65      0.74
    0.65      1.39
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.74      0.00
    3.39      1.48
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    1.29      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
