      h_eth1      
 KB/s in  KB/s out
    2.90      3.26
    2.88     11.10
   10.20      1.96
    4.33      0.65
    1.96      2.84
    4.07     18.53
    0.65      1.37
    6.08      6.93
    2.03      2.76
    4.23      2.78
    4.81      3.56
    2.03      1.44
    1.31      3.33
    1.31      2.10
    2.03     16.48
   20.72      4.29
    1.39      2.77
    0.74      0.65
    1.44      0.00
    1.37      2.70
    1.96     15.84
    1.39      2.22
    2.79      2.12
    4.21      1.39
    2.11     15.18
    0.72      0.00
   16.41      2.91
    0.65      2.03
    1.31     15.91
    0.72      0.00
    2.03      0.65
    0.65      2.16
    0.72      0.00
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.74
    0.00      0.74
    0.65     14.34
    4.69      1.48
    2.61      2.88
    1.96      2.17
   10.53     12.45
    1.31      2.18
    2.10      1.31
    0.65      4.07
    2.18      0.65
    2.85     18.46
    4.12      2.10
    3.47      4.14
    3.42      4.79
    2.82      2.68
    2.83      1.39
    4.19      1.39
    1.38      0.72
    2.11      3.99
    0.65      0.74
    3.42      1.31
    2.11      2.90
    4.85      0.72
    0.00      2.05
    1.31      1.37
    1.46      1.37
    5.80      2.13
    4.71      2.94
    1.39      1.48
    3.49      0.65
    5.50      2.22
    0.00      0.65
    1.38      1.38
    0.65      0.74
    1.46      0.00
    3.40      0.72
    1.31     17.21
    1.31     16.50
    0.74      0.00
    1.46      0.00
    3.47      1.39
    0.00      0.00
   10.97      1.47
    4.12      1.48
    7.54      0.72
    0.00      1.48
    0.00      0.00
    0.00      0.00
    3.40     15.81
    0.00      0.00
    2.75      0.74
    3.49      0.74
    1.44      1.96
    6.22      4.09
   11.15      4.74
    4.28     10.62
    9.51      0.65
    5.50      2.84
    5.47      1.48
    8.83     18.03
    8.84      3.64
    0.65      4.21
    4.14      2.77
    4.16      2.75
    2.77      3.49
    2.70      2.83
    5.49      2.09
    5.45      4.32
    0.72      1.30
    1.46      0.00
    1.31      1.46
    7.51     17.23
    1.31      3.53
    2.18      0.72
    4.86      2.05
    3.40      2.22
    1.39      0.74
    1.39      0.00
    0.00      2.03
    1.31      2.11
    4.85      0.74
    0.00      0.75
    0.65      0.72
    1.39      0.65
    1.39      1.39
    4.13      0.72
    0.72      0.00
    0.65      0.65
    2.03      1.46
    9.54      3.62
    6.15      2.95
    0.00      0.00
    0.74      0.00
    6.15      2.10
    2.74      0.74
    3.88      1.15
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    4.70      2.90
    2.61      0.65
    3.49      3.64
   15.44      5.87
    7.97     11.01
    2.10      2.05
    0.00      0.65
    6.84      3.49
    1.37      4.00
    9.15      1.39
    2.18      1.39
    5.36      4.21
    6.93      2.87
    3.40      4.73
    2.05      0.72
    4.28      3.42
    4.78      2.11
    7.63      3.51
    7.59      2.05
    0.72      2.18
    0.00      0.00
    6.10      3.60
    1.39      2.77
    4.78      2.84
    2.61      1.06
    3.40      1.37
    1.37      1.46
    0.65      0.00
    0.74      1.39
    1.31      2.12
    0.74      0.00
    6.15      2.05
    0.00      1.48
    1.37      0.74
    4.15      0.65
    0.74      1.46
    1.37      1.37
    0.65      0.65
    1.39      0.74
    0.00      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.65     15.17
    2.75      0.74
    0.00      0.00
    2.90      1.96
    0.00      2.61
    6.31      1.48
    0.00      7.83
    8.81      4.57
    6.41      2.09
    0.72      0.00
    0.65      1.39
    1.31      2.09
    3.33      3.56
    3.42      2.82
    2.70      3.42
    0.74      0.72
    1.45      0.65
    0.74      0.65
    2.61      4.12
    2.70      1.44
    2.18      3.42
    2.70      4.14
    2.11      0.72
    0.00      0.65
    2.83      1.30
    0.00      0.74
    2.03      2.79
    3.44      2.87
    2.14      0.72
    1.31      0.74
    1.39      1.37
    0.65      2.13
    0.72      0.00
    0.00      0.65
    2.05      0.74
    0.74      0.74
    0.65      1.37
    0.65      0.74
    0.65      2.05
    1.37      1.31
    2.77      1.46
    0.72      0.72
    1.39      0.00
    0.65      1.46
    0.65      0.72
    0.00      0.00
    0.65      0.73
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.61      0.00
    0.65      4.30
    4.65      2.92
    5.87      8.02
    6.06      5.76
    0.65      0.74
    0.00      0.65
    1.37      2.03
    1.48      3.26
    4.23      2.79
    2.85      2.03
    2.75      0.72
    0.65      1.46
    1.31      1.39
    0.00      1.37
    0.72      1.30
    5.49      3.42
    3.44      4.82
    2.20      0.72
    3.42      0.74
    1.39      2.82
    0.65      0.00
    0.00      1.37
    1.30      2.68
    3.51      1.46
    1.39      2.05
    2.04      2.18
    0.00      0.00
    2.77      0.74
    0.00      0.74
    0.65      0.74
    0.00      1.30
    0.65      0.74
    1.39      1.39
    0.65      0.00
    1.46      0.74
    0.65      2.05
    0.65      0.65
    0.65      2.11
    2.85      1.39
    0.65      0.00
    0.74      0.74
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    2.18      1.96
    0.00      2.61
    2.91      0.00
    0.65      4.01
    4.30      7.83
    7.21      3.49
    5.03      1.39
    1.37      0.00
    0.65      2.10
    0.65      0.72
    3.33      4.19
    4.74      3.57
    0.72      2.05
    0.00      0.65
    1.48      0.65
    1.46      0.00
    1.31      0.72
    0.65      2.09
    0.65      2.03
    4.09      4.16
    2.70      4.16
    2.18      1.37
    2.85      1.39
    0.00      0.00
    2.11      1.30
    1.31      2.22
    1.39      1.39
    2.13      1.37
    1.31      0.74
    1.31      3.51
    0.00      0.65
    2.20      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    1.31      1.39
    2.05      2.20
    1.36      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.74
    1.37      0.65
    2.05      2.20
    0.65      0.74
    1.31      0.72
    0.74      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.61      0.72
    0.65      2.90
    0.00      0.65
    5.96      4.95
    7.99      6.66
    0.65      3.63
    0.65      1.39
    4.11      2.13
    1.39      2.05
    2.11      2.68
    3.42      4.73
    3.64      0.74
    2.04      0.00
    3.40      2.22
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.46      1.31
    2.54      2.03
    3.42      3.51
    4.09      4.28
    4.14      0.00
    2.79      3.58
    0.00      1.31
    2.11      0.72
    4.04      2.85
    6.89      2.85
    3.49      0.00
  130.30    147.41
  226.76    237.65
  254.60    232.43
  289.74    225.73
   63.43    755.91
  181.82    121.49
  241.66    295.43
  144.31    207.63
  228.29    177.17
  285.81    265.64
  131.29    186.65
  284.25    286.02
  186.24    196.69
  169.19    434.56
  206.78    481.45
  213.72    291.07
   97.15    601.75
  246.51    640.68
  303.29    442.93
  357.86    400.72
  190.37    327.84
  237.22    304.38
  271.87    240.89
  298.99    164.91
  411.80    184.31
  277.80    314.49
  385.18    197.40
  529.54    336.61
  313.92    498.97
  269.45    217.59
  325.79    185.42
  172.94    167.02
  339.62    152.44
  418.01    464.21
  230.85    156.93
  251.01    126.65
  547.01    425.36
  494.30    305.02
  550.52    164.37
  404.76    799.90
  325.29    377.97
  415.86    216.10
  477.33    251.87
  314.04    152.16
  353.02    471.03
  421.94    284.13
  320.58    298.14
  349.57    317.11
  210.19    170.14
  258.50    116.72
  269.27    187.09
  236.01    104.98
  297.18    102.97
  174.17    108.68
  283.82    327.98
  252.14     21.71
  313.18     69.17
  271.96     54.66
  277.92     74.85
  168.62    132.63
  239.04     65.95
  228.96    151.86
  174.30    104.91
  191.98     83.95
  378.85    135.55
  270.61    173.70
  228.51     77.37
  271.55     62.06
  164.06     44.28
  181.38     47.18
  261.16     20.89
  162.30    126.84
  178.56     27.42
  230.26     49.02
  126.86     53.97
  334.91     19.71
  145.67     41.73
  126.27     11.70
  132.83     24.21
  124.26     13.28
  117.91     27.13
  142.95     59.18
   90.94     10.06
  142.85     15.21
   51.57     24.59
   27.08      4.14
   50.37     34.47
   58.13      7.21
   61.55     18.74
   21.59     30.17
   63.08     20.40
   56.06     37.04
   55.74     36.31
   45.26     24.02
   31.60      5.94
   44.81     10.38
   57.83     23.75
   76.94      9.65
   40.30     11.69
   41.69     14.71
   66.46     31.30
   83.79     12.45
   56.41      9.61
   50.81     10.38
   57.21     50.27
   79.07     43.72
   28.08     13.13
   37.22     13.78
   37.75     11.74
   40.57      8.69
   35.18      7.37
   31.66      3.60
   28.16      7.29
   31.56      5.92
   22.04      5.09
   23.50      5.14
    5.48      1.39
   22.73      5.17
   10.99      2.21
    5.50      1.38
    8.23      1.48
   10.98     18.04
   15.23      3.62
    5.48      2.22
   14.45      2.95
    5.49      0.74
    5.47      2.22
    2.75      0.75
    8.35      2.22
    5.50     15.93
   10.99     16.60
    3.49      2.13
   13.21      2.21
    5.49      1.48
    8.98      2.22
    5.49      0.73
    2.74      2.05
    9.73      1.47
   14.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.65
    4.80      2.13
    2.92      3.35
    1.48      6.52
    7.84      2.61
    4.42      7.34
    4.20      1.39
   27.17     17.22
    2.13      5.31
    6.63      9.80
   10.05     14.54
   15.62     12.27
    9.34     18.53
    6.40      1.48
    5.08      3.44
   22.94      2.89
    8.26      2.96
    5.53      2.22
    1.39      0.74
    5.49      0.74
    1.31      2.22
    0.65      0.00
    2.75     31.47
    2.74      0.74
    6.96      0.75
   17.91      2.22
    8.90     17.22
    8.23      1.47
    6.24      2.23
    8.39      2.23
    5.49      1.48
   21.98      2.22
   16.48      5.25
    5.49      1.49
    3.48      1.48
    3.40      0.74
    6.14      2.24
    5.50      2.24
    0.00      0.00
    0.00      0.00
    5.49      0.76
    6.80      0.75
   10.98      4.47
    5.49      0.76
   16.47      3.02
    2.75      1.50
    5.49      0.77
    6.22      2.24
    0.65     15.19
    0.00      0.00
    3.49      0.74
    6.15      2.78
    8.83      4.40
    1.31      1.46
    7.25      5.83
    4.14      4.37
    8.06      2.23
    5.45      6.50
    8.10      2.21
    9.28      7.41
    7.27      6.57
   16.24     13.06
    8.01     12.21
   14.25      6.48
    5.49      6.31
    3.35      5.08
   11.68      4.27
    1.46      3.53
    5.54      2.79
    1.48      0.74
    2.13      1.31
    2.75      2.13
    4.23      0.74
    0.74      0.65
   17.87     18.78
    0.00     15.10
    4.96      2.05
    5.49      1.48
    0.00      0.00
    2.22      1.31
    2.74      1.39
    4.23      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.00
    8.22      2.22
    0.00      0.00
    3.49      2.05
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    2.75      0.00
    3.40      2.88
    3.81      2.46
    9.92     19.29
    4.88      2.05
    0.74      7.93
   10.30      0.65
    0.41      6.35
    2.20      1.31
    8.65      5.31
    6.54      4.57
    8.46      8.75
    8.49      8.74
   10.15      6.70
    4.27      5.40
    7.29      4.00
    1.96      4.83
    5.84      1.39
    3.44      2.13
    8.38      1.48
    2.03      3.62
    0.72      1.39
    1.96      2.22
    4.89      1.39
    3.40      0.74
    0.65      2.22
    3.49      0.74
    0.00      0.65
    3.40      1.48
    2.74      0.74
    2.05      1.48
    0.00      0.00
    0.65      0.74
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.65      0.74
    2.74      0.00
    0.65      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
