      h_eth1      
 KB/s in  KB/s out
   18.64     45.69
    2.76      2.09
   17.31      2.82
    1.37      1.40
    2.10      2.03
    2.03      1.46
    2.03      1.96
    3.40      4.12
    2.75      3.49
    4.15     18.33
    2.75      2.89
    3.47      1.31
    2.84      2.16
    2.10      1.37
    0.00      0.65
   15.76      2.84
    2.75      2.03
    1.31     17.21
    4.71      4.28
    2.84      1.46
    0.72      1.31
    2.11      1.37
    2.70      1.46
    4.78      3.51
    1.31      2.18
    0.74      0.00
    1.37      0.65
    0.00      1.39
    0.72      0.00
    2.68     17.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    0.65      0.74
    0.00      0.00
    0.72      0.65
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.65      1.46
    1.96      3.35
    0.00      2.77
    6.96      2.86
    5.48      2.85
    1.36      1.37
    5.42     16.60
    2.03      3.47
    2.79      3.47
    2.79      1.46
    2.20      1.31
    2.70      2.09
    0.00      1.37
    2.68      1.39
    2.03      3.47
    2.75      2.84
    4.05      2.75
    2.03     18.33
    3.39      2.75
    4.69      4.27
    4.84      1.44
    1.37      1.47
    0.72      0.00
    1.39      2.03
    0.00      1.31
    3.33      2.11
    4.11      3.51
    4.12      2.16
    0.65      1.44
    3.46     16.44
    4.71     18.28
    3.49      0.74
    5.45      2.96
    0.74      1.44
    8.90      2.94
    0.65      0.00
    1.04      0.72
    0.00      0.00
    1.31      2.10
    3.40      0.00
    0.72      1.46
    0.00      0.65
    0.00      0.65
    1.39      0.74
    4.14      1.46
    0.00      0.00
    8.24      1.48
    5.48      1.47
    0.00      0.00
    5.49      1.48
    0.00      0.65
    0.72      1.96
    4.70      0.00
    2.84      3.66
    6.80      3.58
    1.96      2.13
    4.84      3.42
    5.50      3.53
    8.23     17.39
    4.21      2.09
    1.31      2.10
    4.05     17.86
   11.06      2.13
    1.44      2.79
    7.59      3.42
    5.42      3.57
    5.50      4.23
    2.09      1.37
    1.31      3.33
    2.83      2.68
    6.80      2.88
    7.68     17.35
    1.31      2.18
    0.00      0.65
    0.72      0.00
    4.11      1.39
    4.05      2.85
    4.86      2.75
    2.68      1.48
    4.71      4.28
    0.65      1.44
    2.09      1.37
    3.35      2.79
    0.65      1.46
    4.70      3.56
    1.46      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.65      0.65
    0.65     15.89
    4.03      1.46
    4.18      1.37
    9.62      3.61
    1.39      1.48
    0.00      0.00
    5.49      0.73
    2.74      0.74
    2.75      0.74
    0.65      0.00
    0.00      0.72
    4.71      4.09
    0.00      2.11
    5.65      0.65
    4.77      1.48
    1.37      2.84
    2.75      0.65
    2.05      2.20
   10.29      4.88
    4.71      3.62
    4.93      1.37
    2.05      2.75
    5.44      2.93
    2.05      1.46
    4.77      3.42
    3.49      4.16
    5.50      2.84
    8.98      2.11
    6.15      4.30
    2.02      4.13
    4.71      2.82
    4.84     17.19
    8.29      1.46
    5.43      2.90
    0.72      1.37
    0.65      1.31
    4.12      2.84
    1.44      1.31
    3.40     14.45
    3.43      1.46
    5.43      4.30
    0.72      2.70
    2.03      1.44
    2.05      1.48
    2.11      0.72
    4.05      2.20
    4.05      1.46
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31     17.17
    0.72      0.65
    1.36      0.72
    2.13      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      1.96
    3.40      0.74
    4.18      2.92
    0.65      1.37
    1.31      1.44
    0.65      0.00
    4.11      1.46
    0.65      3.44
    0.00      0.00
    1.39      2.03
    4.70      2.85
    2.11      3.49
    1.46      1.96
    3.49     17.88
    0.74      0.00
    2.67      2.09
    3.51      4.16
    2.68      3.33
    1.39      2.09
    2.86      2.03
    4.80      2.82
    2.82      2.75
    2.10      1.38
    2.03      1.44
    2.03      1.37
    1.39      2.10
    2.03      1.46
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.65      1.44
    1.31      2.11
    3.40      3.53
    1.96      1.39
    2.84      2.11
    0.74      1.37
    1.37      0.74
    1.37      0.00
    0.00      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      2.18
    0.74      1.39
    0.00      0.00
    2.70      1.46
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      4.16
    2.13      2.05
    2.11      0.72
    2.10      0.65
    0.65      0.72
    0.74      0.72
    0.00      0.00
    3.70      3.91
    0.74      2.68
    2.70      1.37
    4.17      3.62
    2.70      2.20
    0.00      0.65
    1.96      4.07
    2.03      2.12
    2.20      2.03
    1.96      1.44
    4.79      3.58
    2.68      4.79
    1.30      2.16
    4.92      1.39
    2.05      2.75
    2.75     15.17
    0.65      2.09
    2.75      2.03
    2.09      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.31      1.46
    1.96      2.79
    4.90      2.20
    1.37      1.44
    1.31      0.72
    0.65      1.46
    0.65      0.00
    0.65      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    1.31     15.16
    1.39      2.77
    0.74      0.00
    2.85      1.39
    1.37      0.72
    0.00      1.96
    0.00      0.00
    4.83      1.47
    1.31      2.90
    1.31      2.11
    1.31      0.00
    0.72      1.46
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.05      2.05
    4.21      3.42
    1.37      2.05
    2.13      1.46
    2.11      1.39
    0.65      2.68
    2.61      2.92
    3.51      1.31
    2.05      5.50
    1.46      1.31
    2.09      2.05
    4.27      2.09
    2.75      2.10
    0.65      2.05
    3.44      2.11
    2.84      2.10
    2.68      1.44
    1.31      2.18
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.96      4.90
    1.37      1.31
    3.51      1.48
    2.11      1.46
    1.37      1.39
    0.00      0.00
    3.44      1.40
    0.65      0.00
    0.00      0.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.72
    2.61      3.58
    1.39      0.72
    1.39      0.74
    0.00      0.65
    2.61      4.88
    2.13      1.37
    1.46      0.65
    1.37      0.65
    2.03      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.35      3.47
    4.79      2.20
    2.79      2.86
    0.65      1.39
    1.39      1.37
    1.39      1.31
    3.42      4.23
    5.43      3.49
    1.31      2.18
    3.50      2.12
    2.68      3.47
    0.65      1.39
    3.24      0.74
    0.65      2.68
    2.68      2.75
    2.03      4.14
    5.52      2.19
    4.28      1.37
    0.72      0.00
    6.79      2.20
    3.47      2.11
    0.00      0.00
   10.14      2.82
  260.38    305.75
  229.83    348.54
   91.15    486.08
  121.75    401.32
  278.23    423.92
   98.49    121.16
  281.39    249.60
  121.78    146.57
  223.59    296.63
  171.75    167.61
  179.93    206.19
  297.21    319.54
  221.59    400.84
  237.54    325.86
  179.07    368.69
  211.54    241.88
  351.65    377.26
  208.48    336.10
  383.36    282.46
  340.55    188.04
  219.25    566.95
  235.49    212.20
  307.72    312.61
  328.48    171.05
  313.97    210.86
  237.77    404.58
  371.53    145.98
  363.35    579.40
  244.80    436.98
  267.48    209.62
  293.43    246.97
  373.64    349.22
  280.13    221.66
  269.29    258.08
  133.65    326.43
  370.83    149.81
  356.35    253.12
  475.24    474.15
  424.47    194.09
  504.42    286.83
  365.03    188.10
  328.41    252.04
  410.41    274.30
  279.86    293.00
  347.77    171.78
  236.73    137.31
  460.55    282.66
  332.41    231.12
  232.16     56.32
  211.00     64.91
  171.35    218.74
  218.70    116.58
  322.52    368.04
  207.26     28.19
  268.40     53.72
  244.98    304.43
  304.16    157.69
  180.98    150.97
  188.58     58.11
  156.67     48.29
  269.94     94.04
  240.52    275.40
  216.55    141.55
  210.24    135.05
  366.05    197.12
  272.73    156.71
  246.45     57.63
  156.39    133.02
  178.20     85.83
  250.71     14.55
  252.13     52.03
  207.29    327.39
  256.96     43.61
  254.44     27.97
  204.31     79.34
  225.76     34.39
  169.44     74.60
   90.14     10.26
  254.18     74.58
   79.88      4.42
   96.95     60.68
  117.81    105.34
   90.13     11.03
  124.39     38.03
   40.24      7.66
   56.41     32.91
   86.09     22.00
  107.80     54.11
   11.52      4.37
   38.08     18.36
   42.54     34.45
   51.93     37.37
   80.82     40.56
   42.73      6.53
   95.86     24.66
   56.54     12.59
   48.66      5.91
   50.14     10.37
   47.50     36.85
   97.14     30.41
   48.82     15.45
   41.32      7.39
   77.58     15.45
   56.92     29.21
   40.42     10.34
   64.42     26.96
   42.19     21.08
   38.58     11.10
   23.45      5.90
   54.34     20.96
   22.68      5.16
   56.36     21.74
   33.66      5.92
   31.52     19.51
   25.46      4.42
   16.47      4.43
    8.35      1.48
   13.74      2.21
   13.74      2.21
    5.49      2.21
   16.30      5.11
   27.90     21.70
   35.02     27.98
   14.06     17.75
   30.90     18.12
    5.49      2.96
    6.21      1.48
    2.75      0.00
   13.74      4.47
    3.49      0.74
    5.50      1.39
    2.75      2.13
   14.46      2.96
    9.50     16.34
    5.49      1.48
    2.74      1.38
    3.48      1.39
    8.96      1.47
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.11     30.30
    2.75      1.39
   17.33     17.88
    2.13      0.65
    4.96      7.29
    2.96      4.01
    7.18      1.39
    9.15     15.19
    0.74      0.00
    1.37      1.39
    5.36     34.29
   21.16     23.39
    3.56      1.48
    6.93      2.90
    1.37      1.44
    2.90      0.00
    8.24     16.57
    2.75      0.74
    0.73      0.00
    5.50      1.48
    0.00      0.65
    6.23     15.10
    2.74     16.67
    2.22      0.00
    5.50      1.39
    6.39      5.31
    4.23      8.66
   13.20     42.65
   14.91      7.45
   28.77      2.19
   24.18      2.96
   22.90      3.69
   13.73      4.44
    4.23     15.19
    2.75      0.74
    6.22      1.48
    5.50      0.75
    1.31      1.50
    0.00      0.74
    0.00      0.00
   10.98      1.51
    8.89      1.49
    5.49      2.24
    8.90      3.65
   13.74      2.26
    3.49      0.76
    5.50      1.50
    2.74      1.50
    0.00      0.00
    3.40      0.74
    8.24      1.51
    0.00      0.74
    3.40      2.11
    3.27      2.88
    0.74      2.13
    5.36      3.70
    9.45      5.14
    4.70      4.40
    6.15      0.75
    3.49      1.46
    0.65      0.00
    9.55      3.69
    1.31      4.07
   26.60      7.89
    3.50      3.44
    2.13      2.05
   11.60      2.13
    2.68      5.09
    6.38      0.74
    0.00      0.74
    3.90      0.41
    3.40      1.48
    0.65      0.74
    6.15      2.86
   12.29      2.21
    4.00      5.09
    2.75      0.74
    7.45      3.70
   10.45      9.52
   19.06     33.60
   11.96     12.42
    3.34      5.15
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.65
    2.74      1.39
    3.48      0.74
    2.75      0.74
    0.74      0.00
    2.75      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    2.75      0.74
    3.49      1.48
    2.75      0.74
    2.75      0.65
    0.00      1.39
    3.49      0.74
    6.98      2.14
    3.49      3.35
    0.74      0.00
    2.79      3.35
    4.35      8.01
    0.00      1.31
    6.62      0.65
    4.93      0.74
    5.49      2.13
    3.49      0.65
    0.72      0.74
    1.39      1.39
    1.31      2.77
    3.98     19.11
    2.03      2.14
    2.19      1.30
    4.14      4.10
    3.44      0.00
    3.42      4.98
    2.91      0.00
    3.49      1.39
    2.75      0.74
    4.23      1.31
    4.39      4.01
    0.00      0.00
    2.75      4.00
    4.96     10.53
    2.22     16.96
   10.33      6.53
   14.73      1.30
   13.01      2.13
    2.87      0.72
    7.61      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.74      0.00
    1.39      0.00
    0.00      0.69
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
