      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     16.56
    1.39      0.72
    1.44      0.00
    0.65      2.05
    4.12      5.47
    2.18      5.23
    4.46     11.80
   10.35      7.61
    8.55      6.73
    6.80      8.19
   12.53      9.07
   23.39      6.32
    3.42      2.03
    3.40      2.84
    7.58      4.19
    2.20      2.11
    0.00      0.00
    2.02     15.75
    0.00      2.10
    3.54      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    3.81     16.23
    2.74      1.39
    0.73      0.00
    3.39      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
   15.76     15.59
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.31      1.37
    6.15      2.09
    3.98      5.06
    0.71      3.40
    6.66      9.72
    9.99      9.23
    7.59      7.70
    6.67      8.22
    8.95      8.98
    6.30      4.05
    4.05      4.31
    4.95      5.44
    9.61      2.20
    2.75      2.18
    5.49      2.09
    6.87     17.19
    3.41      4.95
    0.72      0.65
    1.44      0.65
    1.44      0.00
    2.75      0.00
    0.74      0.75
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.45      0.72
    0.00      0.74
    2.75      0.74
   10.98      2.22
    0.74      0.00
    5.49      1.48
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    3.40      0.00
    2.75      2.22
    0.00      0.00
    5.50      1.39
    5.50      2.22
    2.75      0.74
    0.74      0.00
    2.75      1.39
    3.46      0.00
    5.47     16.67
    3.48      0.74
    5.49      1.48
    2.75      0.00
    0.74      1.39
    0.00      0.00
    1.31      0.65
    3.47      3.42
    2.75      4.79
    6.32      3.44
    2.75      4.73
    3.26      9.36
    7.03      6.08
   14.61      7.00
    9.20      4.77
    6.74      7.74
   10.41      5.60
    2.68      4.14
   18.54      4.24
    3.49      4.18
    2.16      1.31
    2.84      2.03
    5.42      4.21
    2.10      0.72
    4.12      3.49
    2.03      1.44
    1.37      0.00
    1.36      0.74
    0.00      0.00
    0.65      0.72
    5.48      0.72
    8.25     15.94
    0.74      1.48
    0.65      0.00
    2.75      0.72
    2.75      0.73
    5.49      1.48
    0.00      0.65
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    3.38      2.13
    6.87      0.74
    5.50      2.96
    0.65      0.00
    0.00      0.72
    5.47      0.72
    0.00      0.74
    0.00      0.00
    5.50      1.48
    0.00      0.00
    8.21      1.48
    2.75      1.39
    2.03      1.46
    1.31      1.46
    5.41      4.89
    4.12      2.86
   10.80      4.80
    7.64      5.76
    6.53     10.45
   12.30     10.71
    4.28      2.03
    3.33      5.43
    6.15      4.25
    8.96      4.14
    0.65      2.86
    4.05      3.49
    4.21      4.88
    1.39      0.65
    4.21      3.49
    4.03      2.77
    6.23      4.14
    1.44      0.72
    3.40     16.55
    3.49      0.74
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      2.79
    0.00      0.00
    0.00      0.65
    2.11      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.05
    1.44      1.31
    2.73      2.61
    4.23      1.46
    1.37      4.57
    1.96      4.86
    4.21      7.32
    7.70      7.44
    6.17      5.54
   10.08      2.09
    2.03      3.40
    4.06      5.47
    6.25      2.83
    2.16      1.44
    0.00      2.61
    3.98      4.16
    3.56      4.07
    2.77      2.18
    2.82      2.03
    2.03      2.10
    4.00      3.55
    1.46      2.03
    2.18      0.00
    1.31      1.46
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.11
    0.65      1.46
    0.65      0.74
    1.96      3.49
    4.83      2.11
    0.00      1.96
    6.74      5.74
    4.71      4.78
    6.01      6.26
    8.12     10.66
    4.14      2.81
    2.75      2.18
    3.40      5.38
    1.96      3.57
    5.67      1.44
    1.37      0.72
    1.31      3.33
    2.68      2.79
    2.86      4.14
    2.03      2.11
    3.40      2.05
    2.84      3.42
    2.03      2.83
    4.21      1.44
    1.37      1.38
    0.00      0.00
    0.65      0.72
    1.39      0.74
    0.00      0.00
    0.65     15.17
    0.00      0.65
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.05
    0.74      0.00
    0.00      0.00
    0.74      0.00
    1.39      3.35
    2.18      0.00
    0.00      0.65
    1.39      1.30
    3.49      2.77
    0.72      1.39
    2.68      6.10
    2.03      4.71
    5.71      5.38
    4.12      6.01
    4.05      4.79
   10.09      4.86
    5.65      2.09
    0.65      1.39
    3.40      5.38
    4.14      2.20
    2.84      2.10
    1.37      2.03
    2.10      1.96
    2.03      1.46
    4.16      3.60
    0.65      2.68
    2.68      2.11
    2.20      3.33
    2.70      2.12
    2.03      1.48
    2.09      1.44
    1.39      0.65
    0.00      0.72
    0.65      0.00
    0.74      0.74
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.15      1.15
    1.30      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    2.37      2.54
    4.12      2.18
    0.74      0.00
    1.31      2.13
    1.37      1.37
    3.33      3.49
    0.00      2.03
    3.54      1.36
    5.29      5.67
    2.68      3.49
    6.80      4.14
    7.25     10.78
    5.51      4.87
    3.40      2.16
   11.05      4.25
    0.65      2.77
    5.43      4.92
   19.37    169.98
  233.25     72.35
   84.60      7.01
   40.22     52.29
   29.13     21.15
   40.96     33.34
   38.12     27.81
   25.72     20.64
    0.00     13.50
   54.59     33.41
   40.58      7.58
    4.76     13.29
   19.20      5.51
   25.21     20.06
    5.54      0.00
   35.46     27.43
    0.68      0.00
   75.58     53.31
    0.00      0.00
   63.51     74.15
   65.05     42.43
    0.00     52.68
   50.66     71.55
   12.89     19.39
   31.30     59.39
   21.36      1.52
   64.11     36.77
   61.55     13.49
   34.73     27.05
   22.58      7.59
   14.10     43.23
   21.79      0.65
   58.65     44.59
    9.09      0.00
   33.49     31.78
   26.98      1.62
   35.31     60.34
   70.37     33.56
   25.49     13.26
   26.95     26.04
    2.22      0.72
    0.00     13.13
   21.95      6.65
    0.00      0.00
    8.57      0.00
   19.18     45.11
    0.00      0.00
    0.70      0.00
    2.34      0.00
    9.80      5.11
   17.60     20.01
   13.73     33.34
   13.85     18.32
   18.46     13.71
   10.91      2.86
    3.54      0.00
    1.48      0.00
    0.00      0.00
    0.00     14.22
    0.00      0.00
    0.00      0.00
   14.46      0.71
    0.00      0.00
   14.13     14.13
    0.00      0.69
   15.12     14.43
    0.71      0.00
    0.00      0.00
    0.71      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.97
   14.38     14.44
   14.01     14.70
   15.04     15.18
   15.15      0.72
    0.72      0.00
    0.72     14.38
   13.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.70      0.00
   14.14     28.34
   14.79      1.42
    0.00      0.00
    0.72      0.00
   13.80     13.86
    0.00      0.00
   13.94     14.00
   15.10     15.17
   14.38     15.18
    4.30      9.88
    7.96     14.37
    9.00     12.42
    9.35      6.04
   14.19     11.39
   15.18     13.76
   13.70      9.14
    9.77      8.63
    7.19      2.96
    1.48      0.00
    1.48      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.49
   14.79     15.59
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     14.84
   15.51     14.85
    1.44      0.00
   14.79     14.85
    0.00     14.78
   16.31      0.72
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00     14.79
   30.28     15.55
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
   17.40     15.58
    1.96      3.66
    5.87      7.35
   25.96     24.22
    8.62     10.24
   25.24     26.35
    3.33      9.10
    5.43      9.06
    8.21      8.78
    8.96     11.78
   11.08      7.16
    5.55      2.79
    2.94      1.48
    2.22      0.00
    0.00     14.99
    0.74      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   14.99     15.05
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   29.99     30.83
    1.44      0.00
    0.72      0.00
   14.99     30.04
   15.05      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.72     14.99
   16.44      0.71
    0.65     15.07
   14.34      0.72
    0.00      0.00
    0.72      0.00
   14.99     18.20
    4.46      1.96
    8.29      6.62
   17.15     23.73
    8.46     12.06
    7.35      9.13
   10.80     15.71
   20.90      5.51
   23.25     21.49
    4.37      4.72
    7.89      7.32
    8.32      9.92
   10.31      6.98
    4.77      5.73
    5.82      0.00
    1.39      1.48
    1.63      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.95
    0.65      0.00
    5.87      8.02
    2.03      0.00
    5.88      5.78
    7.90     10.18
    8.57      7.25
    3.27      7.29
    3.92      6.34
    3.98      4.09
    3.47      4.32
    3.60      3.35
    3.33      5.22
    8.17      9.90
    7.06      7.57
    6.77      4.25
    3.53      4.34
    5.08      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
