      h_eth1      
 KB/s in  KB/s out
    4.05      6.30
    2.10      0.65
    3.49      3.40
    2.68      2.90
    4.14      3.48
    2.03      0.72
    3.33      2.91
    0.65      1.37
    1.31      2.68
    5.43     21.37
    2.74     15.84
    0.00      2.03
    4.28     15.18
    2.88      0.65
    0.00      1.31
    2.68      2.75
    0.72      1.37
    1.44      0.00
    1.37      1.37
    2.77      2.77
    0.72      0.65
    1.37      1.37
    4.78      2.11
    1.37      1.44
    2.68     16.31
    0.00      2.18
   17.93     15.06
    2.11     16.43
    0.65      0.00
    1.36      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.74      1.39
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    1.31     15.80
    4.57      2.83
    9.33      8.04
    2.86      5.60
    3.42      2.77
    2.77      3.40
    2.68      3.51
    2.18      0.72
    4.19      4.05
    2.70      4.14
    1.44      1.96
    2.82      1.37
    2.03      2.03
    2.16      2.05
    2.03     16.54
    2.75      0.72
    5.41      4.93
    1.31      1.44
    0.72      0.00
    0.65      1.31
    2.10      2.10
    2.03      2.09
    4.77      1.47
    1.37      2.03
    1.38      0.72
    2.68      2.18
    3.40      2.13
    2.75      1.39
    1.37      0.65
    4.12      2.18
    7.52      3.58
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    4.19      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.47      0.74
    2.75      0.00
   10.98      1.47
    0.65      2.20
    6.18      2.16
    0.00      0.00
    1.04      0.00
    0.72      0.65
    2.75      0.74
    0.65     15.17
    6.22      1.39
    2.84      5.31
    4.32      6.60
   16.73      2.90
    6.15     20.00
    2.77      3.61
    2.83      2.68
    6.87      3.58
   11.56      5.04
    4.19      2.79
    8.91      2.92
    0.65      2.12
    6.08      3.49
    2.10      2.16
    0.65      0.72
    1.31      2.68
    3.40      2.85
    4.91      1.39
    1.37      1.39
    1.37      1.37
    1.31      2.75
    6.93      2.14
    0.00      0.65
    4.86      3.47
    4.86      1.48
    4.12      2.05
    0.65      1.44
    2.09      0.00
    0.00      0.74
    0.00      0.65
    3.39      1.31
    0.00      2.11
    3.47      2.09
    0.72      0.00
    1.37      0.00
    1.33      2.75
    0.00      0.00
    2.02     15.89
    3.45      0.72
    6.15      2.20
    6.15      2.86
    1.43      0.00
    0.00      0.00
    5.49      1.38
    5.48      0.74
    0.72      0.74
    0.00      0.00
    3.47      0.65
    0.00      0.74
    0.00      0.00
    3.40      1.46
    4.05      2.09
    3.99      5.08
    7.32      7.91
    4.12     15.91
   10.85      5.01
    4.12      2.93
    4.09      4.79
    3.62      3.33
    9.67      2.90
    2.03      4.07
    7.66      2.03
    2.75      4.16
    6.94      1.39
    7.58      2.85
    0.72      1.39
    0.65      0.00
    1.31      2.82
    7.52      2.18
    3.47      0.74
    6.78      3.59
    0.72      1.37
    4.06      0.72
    1.37      3.49
    1.96      2.03
    6.23      2.90
    0.74      0.72
    3.40      2.79
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    3.40      2.75
    3.40      2.86
    1.37      1.37
    2.09      0.72
    2.75      0.74
    1.39      1.37
    1.31      0.72
    0.71      1.37
    0.00      0.00
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    3.47      1.39
    2.09      1.30
    4.33      3.98
    1.30      7.31
    9.32      1.46
    1.30      3.33
    0.74      1.39
    2.81      2.70
    5.38      3.56
    4.12      4.88
    1.46      1.37
    3.40      2.85
    4.80      4.21
    1.31      1.44
    0.65      2.03
    1.31      0.72
    1.46      1.38
    0.68      0.65
    2.09      2.70
    0.65      0.72
    1.44      1.30
    2.75      0.72
    0.72      1.39
    0.00      1.31
    0.65      2.03
    2.03      2.77
    4.19      1.45
    2.11      1.37
    0.00      0.65
    1.96      1.48
    1.44      0.72
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.65
    2.10      0.74
    1.37      1.37
    1.39      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.10
    3.99      4.35
    5.36      5.01
    3.99      4.39
    0.65      0.65
    2.69      2.20
    3.35      2.18
    3.34      5.38
    2.84      4.16
    4.86      2.83
    2.11      2.03
    4.13      4.16
    2.11      2.03
    1.44      0.65
    2.03      0.65
    0.72      2.11
    1.37      0.74
    1.31      2.11
    2.74      0.74
    2.68      1.37
    0.65      2.82
    1.37      0.72
    1.37      0.00
    0.65      1.39
    1.31      3.47
    2.03      1.44
    1.37      2.03
    1.37      1.39
    2.77      1.46
    1.37      0.65
    0.65      1.46
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      1.37
    1.37      2.05
    0.74      0.00
    1.31      0.74
    1.44      1.37
    0.65      0.72
    1.37      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.72      0.00
    2.10      1.31
    0.65      4.71
    4.34      4.64
    4.34      2.67
    4.21      0.65
    0.65      3.51
    1.31      1.39
    4.21      4.12
    1.96      1.39
    4.78      6.35
    4.16      1.31
    4.28      4.27
    1.31      2.10
    2.05      0.72
    0.65      2.10
    1.39      0.72
    0.00      1.31
    0.00      0.65
    3.88      1.88
    0.65      2.05
    0.65      1.39
    3.47      2.03
    1.44      0.72
    0.72      0.65
    1.31      1.31
    2.03      2.86
    1.44      0.72
    0.00      0.65
    2.03      1.96
    2.05      2.20
    1.44      0.72
    1.37      1.39
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    3.46      0.74
    1.37      1.37
    0.74      0.65
    0.72      0.00
    2.68      2.18
    0.00      0.65
    0.65      0.73
    0.74      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.72
    0.00      0.00
    1.31      2.11
    3.98      0.65
    0.72      5.00
    7.32      3.70
    0.00      2.92
    0.00      0.65
    1.39      0.72
    4.64      5.62
    4.21      3.40
    3.39      3.51
    3.33      4.81
    7.07      4.21
    1.39      2.05
    2.09      1.39
    0.00      0.65
    4.84      2.11
    0.00      0.00
    0.72      0.00
    1.30      2.11
    1.38      1.39
    0.65      0.00
    3.09      2.82
    1.96      2.11
    0.72      1.44
    3.47      1.39
    1.96      2.09
    2.03      1.44
    0.72      0.74
    6.14      1.46
    2.75      2.79
    4.05      2.05
  178.80    113.80
  230.50    356.62
  194.38    419.41
  295.71    454.43
  220.94    321.55
  120.83    256.02
  127.17    102.81
  214.56    142.53
  101.05    103.63
  168.88    166.77
  108.98    100.80
  220.46    157.56
  194.18    100.62
  117.63    452.84
  184.60    316.19
  246.63    334.80
  178.93    365.72
  166.28    264.99
  232.65    423.24
  309.26    283.72
  246.86    283.59
  291.78    224.47
  283.27    279.62
  323.49    141.34
  351.50    528.45
  309.67    208.48
  387.74    315.76
  362.54    242.32
  356.08    211.72
  206.96     58.94
  425.88    250.06
  242.91    183.72
  439.73    803.26
  381.62    249.75
  334.51    299.44
  188.00    186.55
  359.21    235.94
  372.12    224.21
  346.73    458.27
  426.27     85.77
  432.68    330.08
  424.42     66.90
  271.24    528.40
  218.43    173.55
  330.67    193.92
  339.83    197.38
  293.84    372.92
  322.78     79.63
  295.90     63.47
  230.33    244.38
  288.27     57.55
  178.92     73.29
  317.12    156.47
  146.40     71.88
  278.38    149.47
  171.85     54.53
  307.14    114.60
  259.51     80.06
  188.32     35.84
  265.78    108.70
  208.74     75.20
  244.07     78.90
  113.95     28.87
  167.94     38.63
  257.04     43.48
  329.77     72.76
  204.13     16.70
  284.40     96.74
   99.56     59.50
  272.82     77.56
  267.79     48.77
  222.80     36.54
  222.45     16.19
  254.65     36.93
  120.01    111.88
  177.40     36.17
  212.50     42.49
  190.26     11.03
  146.53     20.34
  167.58     26.95
   89.22     13.61
  112.54     13.67
  104.10     28.04
   98.38     25.46
   85.59     11.63
   65.45     10.19
   56.52     23.35
   46.49     22.80
    9.11      4.27
   31.38      5.11
   28.06      4.96
   57.58     37.45
   80.63      8.53
   51.56     23.27
   50.83     11.12
   60.94     10.81
   64.12     22.05
   77.67     16.87
   47.27     33.56
   54.94     29.02
   80.05     21.82
   50.50     27.82
   37.22     10.86
   79.56     14.64
   38.66     10.84
   47.64     11.41
   18.07      6.59
   46.09     24.68
   35.90      7.31
   35.70      7.20
   54.41     23.29
   12.53      3.61
   30.90      5.91
   20.70      5.84
   19.93      5.83
   29.01     20.97
    5.49      1.39
   34.41      4.43
    6.23      1.47
   14.47      2.86
    8.97      0.74
   11.72      2.96
   10.99      4.36
    8.22      2.22
   14.45      2.96
    3.49      0.74
    5.49     16.37
    5.48      1.48
   10.99      1.48
    3.49      1.48
   22.57      2.95
    6.23      2.13
    6.14      2.13
   11.73      1.47
    8.23      2.96
    5.48      1.47
    0.00      0.65
    6.88      1.48
    5.49      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.37      3.35
    6.26      9.88
    9.47     21.23
    7.17      6.61
    9.79     10.28
   12.09     11.43
   11.21      4.36
    8.37     17.24
    8.23      4.41
    5.44      3.61
    4.14      3.53
    6.84      2.96
    2.61      4.33
    2.03     16.65
    0.65      0.65
    2.10      1.48
    8.24      1.47
    3.40      1.48
    0.00      0.00
    3.40      1.48
    4.05      2.22
    0.00      0.00
    3.40      2.14
    3.48     15.09
   17.93     15.18
    6.15     16.67
    6.89     16.59
    8.96      2.21
    8.96      0.74
    6.88      3.70
    5.48      0.00
   16.49      3.68
   21.96      4.43
    2.75      1.48
    5.48      2.22
    2.75      0.00
    3.40      2.22
    8.23      2.87
    1.39      0.74
    0.00      0.00
    2.75      0.00
    6.14      2.21
   13.73      3.60
    3.47      0.74
   10.98      1.49
   11.73      2.94
    2.75      0.74
    8.23      2.22
    0.65      0.74
    0.00      0.00
    4.80      2.86
    8.83      3.52
   14.15     11.77
    6.52      9.76
    8.82      6.40
    7.56     10.00
   13.54     10.06
    6.29      6.31
   10.29      4.26
    4.81      6.05
    5.53      2.96
    5.71      4.83
   10.44      3.46
    6.88      2.13
    4.88      2.89
    2.79      2.13
    4.23      2.05
    6.22      1.50
    2.75      0.65
    1.48      1.39
    0.00      0.65
    3.49      1.41
    2.75      0.76
    1.46      0.00
   17.13      2.98
    0.00      0.77
    4.14     17.91
    6.34      1.48
    1.38      1.39
    0.74      0.65
    3.46      1.39
    4.23      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.65
    9.62      1.48
    0.72      1.48
    3.49      0.65
    0.65      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      1.48
    0.00      0.65
    0.00      0.00
    7.61      3.53
    4.14      4.00
   10.50     10.79
   10.72      6.61
    7.13      9.48
   10.74      5.55
    4.18      8.66
    7.79      5.47
    7.75      3.70
    7.74      4.18
    4.71      2.79
    9.10      7.61
    6.25      3.70
    2.05      2.86
    2.77      1.48
    2.61      2.80
    0.74      1.48
    0.65      0.74
    0.72      0.00
    4.05      2.13
    0.00      0.74
    0.65      0.74
    4.14      1.48
    0.65      0.74
    2.75      1.39
    2.75      0.74
    0.74      0.00
    2.75      0.74
    3.39      2.13
    0.00      0.00
    0.65      0.00
    0.74      0.74
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    3.39      0.74
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.39      0.74
    0.65      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    2.05      2.85
    1.37      2.70
    4.43      2.43
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
