      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.99
   15.78     15.05
    0.65     29.44
   15.59      1.44
   16.29      0.72
    0.00      0.00
    0.65     14.85
    0.00      0.00
    2.81      2.68
    1.39      0.65
    0.72      0.72
    1.31      1.37
    0.72     15.72
    0.00      1.31
   16.21      2.75
    4.90     16.85
   32.12     18.45
    4.13     20.39
    2.83      3.98
    8.13     53.45
    2.75      1.37
    6.87     23.84
   38.17     11.09
    6.24      8.21
    3.46      2.10
   34.49     16.44
   36.66      3.64
   18.39     16.89
    2.03      0.74
   16.88      2.81
   17.19      1.46
    1.44      0.00
   15.71      1.44
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.65      0.74
   15.10     15.16
    2.75      0.75
    3.46      0.74
    0.74      0.00
    2.74      0.74
   14.34     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.85
    0.71      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.17
    2.73      0.72
    1.36     15.17
    0.00      0.00
    2.68      0.74
    0.00      1.46
    1.37      1.37
    3.39      2.70
    0.72      0.72
    2.48      0.00
    3.40      1.37
    1.31      2.11
    4.19      2.11
    0.65      2.03
    8.84      3.51
    5.50      6.27
   19.66     32.85
    3.35     19.85
    6.14      6.22
    3.47      4.79
    7.43      5.56
    6.22     20.59
    5.50     10.84
   18.45      3.40
    6.28     18.00
    5.74     15.51
    8.61      0.65
   10.99      3.60
    5.50      2.85
    2.75     14.80
    4.12     16.64
   30.77      1.43
    1.37     15.85
    2.75      0.74
    2.75      0.74
   18.53      0.74
    0.00      0.72
    2.75      0.74
    8.23     15.81
    2.75      1.48
    0.72      0.00
    0.00      0.00
    5.50     15.83
    5.47      0.74
    3.49      0.74
    2.75      0.74
    2.74      1.48
    2.75      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.75      0.74
    3.40      1.46
    0.00      0.00
    0.65      0.65
    3.46      1.47
    1.36      1.37
   17.85     15.90
    4.78      2.13
    0.00      0.72
    3.47      1.39
    1.44      1.31
    0.00      1.31
   16.36      1.44
    1.44      2.03
    2.74      2.05
   19.29      4.18
    2.03     19.05
    3.98     17.91
   17.10     18.26
   21.20     17.08
    4.85      4.12
    5.58     20.76
   19.81      4.20
   20.59     20.61
   14.38      8.47
    2.68      7.43
    5.63     15.89
   24.70      4.31
   17.98      1.44
    7.83      2.11
    2.75      2.03
    3.40      1.46
    0.00      0.74
    2.18      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    6.15      2.96
    2.75      0.74
    1.46      0.00
    0.00      0.00
    5.46      1.46
    0.00      0.00
    2.73      0.00
    5.50      1.46
    3.49      0.75
    2.74      1.48
    3.40     15.91
    0.00      0.00
    3.46      0.74
    5.49      0.74
    3.40      2.20
    2.73      0.00
    0.65      1.44
    0.65      1.37
    3.40     16.50
    1.37      1.44
    4.92      0.00
    1.31      2.86
    2.75      0.74
    0.65      1.31
    1.37      2.75
    0.72      0.00
   34.32     19.95
    0.65      2.03
    8.26      4.12
    2.03      2.83
    7.46      4.91
    3.09      5.27
    1.37      2.77
    3.40     17.14
    4.93      2.09
    1.37      3.98
    2.75      2.75
    2.68      4.05
    4.20      5.36
    3.49      2.79
   17.85     21.14
    4.21      2.83
    3.64      0.00
    2.92      0.65
    5.63      2.70
    2.03      1.46
    0.72      0.00
    1.44      0.00
    0.74      0.00
    2.74      0.74
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.42      0.72
    0.00      0.00
    0.72      0.65
   15.10      0.71
    0.72     15.64
   15.75     15.88
   15.78      0.72
    2.75      2.03
    0.65      1.44
    0.72      1.31
    1.44      0.00
    0.65      0.00
    1.31      2.84
    0.65      1.37
    1.44      1.31
    0.65      1.37
   15.89      1.96
    2.03      2.68
    3.42     21.32
    2.83      2.04
    4.78      3.56
    3.49      1.37
    2.03      4.12
    3.40      1.37
    4.30      2.84
    0.00      0.65
    2.61      2.77
    4.78      4.29
    0.65      4.70
    2.05      1.37
    2.69      5.45
    3.40      6.16
    4.84      3.49
    3.67      0.65
   15.91      0.71
    3.63      2.70
    2.09      1.37
    0.65      0.74
    1.44      0.00
    1.37      0.74
    0.74      0.65
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.74
    0.65      0.72
    3.39      0.72
    0.00      0.74
    0.65      0.72
   15.11     15.90
    0.41      0.41
    2.02      2.75
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    2.03      2.11
    0.65      1.37
    2.75      1.44
    0.00      1.37
    0.00      0.65
    0.65      1.96
    3.40      3.56
    4.72      3.40
    4.05      4.21
    1.39      2.83
    2.77     17.91
    4.11      3.49
    1.37      0.72
    2.09      2.61
    2.85      2.75
    0.65      0.72
    0.74      1.31
    5.53     15.71
    1.99      4.91
    2.77      3.42
    2.05      3.98
    4.70     20.77
    2.88      3.26
    2.05      2.09
    4.39      0.72
    2.18      0.65
    3.56      0.65
    0.72      1.37
    1.37      0.74
    0.00      0.00
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.73
    1.39      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.46
    1.31      2.68
    2.09      1.44
    1.44      0.00
    0.00      0.65
    0.74      3.26
    0.00      1.96
    5.52      4.12
    3.46     17.87
    6.17      4.95
   17.86      2.75
    0.72      1.44
    2.75      2.03
    4.21      2.85
    0.00      0.00
    2.04      1.46
    2.68      3.49
    0.00      0.00
    0.65      1.39
    2.70      2.09
    2.03      2.75
    1.39      3.33
    1.39      2.11
    4.70      5.38
    3.54      4.21
    2.05      3.33
    2.95      2.10
    1.46      0.65
    2.90      0.00
    5.56      2.03
    1.37      0.74
    0.65      1.46
    0.72      0.65
    0.74      0.00
    0.72      0.00
    2.75      0.00
    0.00      0.74
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.47      0.72
    1.30      1.46
    0.00      0.00
    0.65      2.03
    4.83      1.46
    1.31      0.00
    2.74      1.44
    5.49      2.22
    0.65      0.72
    0.00      0.00
   10.71      3.43
  118.43    111.01
  301.79    453.69
  156.42    340.13
   48.11    485.61
  159.39    300.18
   29.03     56.01
  205.06    244.92
  190.09    285.73
  213.44    295.94
  318.84    219.17
  176.59    173.93
  321.29    306.09
  251.31    248.17
  180.51    345.82
  292.09    271.87
  241.27    273.01
  255.20    304.47
  297.14    398.28
  129.39    205.14
  253.39    300.46
  369.67    243.48
  168.47    202.71
  289.57    135.51
  461.91    372.71
  300.46    205.86
  260.13    267.98
  372.50    311.83
  319.89    172.63
  238.51    307.93
  248.12    200.93
  261.89    142.67
  350.98    102.73
  327.37    198.70
  300.37    207.49
  189.02    102.86
  356.98    632.84
  431.42    279.74
  307.32    257.00
  427.94    272.07
  310.84    412.67
  268.40    132.94
  357.67    148.48
  489.64    570.21
  453.87    265.37
  395.20    172.60
  493.55    437.74
  342.97    481.96
  310.36    392.23
  250.89    145.92
  276.94    472.99
  230.22     30.75
  233.94    405.18
  212.23    105.27
  321.97    173.73
  278.77    150.21
  290.75    121.04
  226.68    214.00
  419.55    391.18
  174.22     74.61
  173.53    110.92
  208.62     74.65
  188.61    123.77
  192.43     71.14
  308.86    234.45
  291.35     76.45
  241.03     37.72
  277.01    187.83
  276.05     93.05
  156.37     10.17
  167.35     14.68
  225.97     17.33
  171.86    167.82
  100.11     66.58
  275.26     13.09
  137.30     69.02
  386.60     49.30
  198.14     57.45
  167.71     29.63
  158.43     46.58
   75.19     10.30
  103.71     26.52
  171.60     79.57
  104.48     10.77
   69.60      9.20
   45.16      7.34
   70.31     23.80
   68.15      8.13
   23.25     35.15
   34.87      4.44
   67.31     18.49
   12.34      5.87
   51.27      5.81
  111.62     40.43
   34.33     22.74
   62.76     61.61
   47.37     40.65
   59.16      8.86
   70.05      9.57
   94.19     26.58
   83.67     26.68
   88.95     50.31
   63.83     27.41
   76.20     22.54
   42.68     16.41
   45.78     25.17
   75.34     11.75
   38.59     12.39
   52.54     25.14
   28.86      5.84
   25.62      4.44
   39.25      8.02
   23.40      6.64
   24.72      7.31
   14.46      2.13
   24.70      5.90
   26.03      4.44
    8.99      1.38
   13.74      3.59
    8.23      0.74
    7.06      2.22
    8.99      2.13
   25.32     18.14
   11.71      2.22
   11.71      2.95
   10.98      2.96
    3.40      1.47
   17.19      0.74
    5.50      2.26
   28.19     18.19
    5.49      1.50
    2.75      0.75
   20.56     31.45
   14.47     15.64
   17.08     16.56
   22.15      2.26
    5.49      0.75
    6.22     15.74
    6.23      1.47
   14.44      0.00
   15.16      2.13
    0.00      0.00
    0.72     15.76
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.93     16.47
    0.00     30.11
    0.72     15.77
   20.09      2.70
   17.20      5.31
   22.04     13.13
    9.09     13.33
    9.01     34.42
   10.34      6.43
    6.45      4.16
   43.79     37.75
    6.15      6.95
   19.76     20.83
    7.45     17.09
    7.69      4.28
    5.64      4.16
   28.29     18.78
    0.72      0.00
   19.96      2.95
    3.54      2.13
    6.23     16.48
    0.65      0.74
    5.49      0.74
   15.89      1.48
    4.70      1.48
    2.75      2.22
   11.00      2.21
    8.89     16.56
   10.98      2.21
    8.25      2.96
   14.46      1.47
   10.99      3.71
   13.74      2.95
   19.95     16.68
    3.39      0.74
    3.49     15.05
    2.75      1.48
    3.48      0.74
    0.74      0.00
    3.40     16.58
    5.48      0.74
    5.48      1.47
   11.72      2.21
    5.50      0.74
   16.48     18.78
    5.49      0.74
    3.40      2.22
    4.83      1.48
    0.00      0.00
    2.74      1.39
    2.75      0.74
    8.24      1.48
    0.65      0.72
    2.70     17.30
    3.49     17.79
    5.49      3.53
    7.31      6.50
    6.23      2.77
   15.54     14.09
   10.05      8.04
    7.45      9.75
   10.31      4.35
    8.88      5.56
    7.61      5.47
    4.16      5.48
   11.76      7.56
    6.33     19.28
    8.94      5.06
    5.73      4.18
    4.24      2.70
    2.20      2.05
    5.58     15.19
    6.86      1.48
    1.48     16.58
   14.48      2.77
    3.49      1.48
    6.23      1.48
    0.74      1.31
    0.74      0.00
    3.49      0.00
    4.13     17.98
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.65
    3.39      0.72
    3.39      2.22
    0.74      0.00
    2.75      1.39
    0.00      0.00
    2.75      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.15      3.53
    2.75      0.00
    0.74      1.39
    6.24      1.48
    3.47      0.74
    3.47      2.05
    4.84      2.79
    1.39      0.00
    1.96      2.77
    0.00      6.68
    7.02      3.51
    4.86      6.84
    6.89     11.37
    8.12      6.28
    6.27      4.24
    9.86      1.49
    9.39      5.53
    2.70      2.11
    4.07      5.65
    2.77      3.40
    3.42      3.42
    4.09      6.12
    5.51      5.55
    6.21      2.96
    8.30      5.04
    3.62      1.39
    1.48      2.05
    3.40      1.48
    4.86      1.48
    1.31      0.74
    5.53      2.22
    3.39      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    2.74      0.74
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    3.49      0.74
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
