      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.00     10.53
   12.27     11.19
    6.98      4.19
    6.56      0.65
    0.65      0.72
    2.05      1.37
    4.00      4.94
    3.35      3.63
    0.00      1.31
    2.03      3.40
    2.03      2.05
    2.84      2.10
    1.46      0.65
    2.09      1.37
    1.37      2.68
    0.00      0.00
    1.37      1.39
    3.59      0.74
    0.00      1.31
    4.69      4.25
    2.13      1.31
    2.05      2.85
    2.85      0.00
    2.75     16.62
    0.00      0.00
    0.65      0.00
    1.36      2.11
    0.00      0.00
    0.65      1.37
    2.03      1.46
    1.31      2.10
    0.00      0.00
    0.74      0.00
    0.74      0.00
    2.74      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.74      0.74
    0.00      0.00
    3.39      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.92
    5.29      1.39
    9.80     14.52
    6.59      4.84
    4.12      7.28
    1.39      0.65
    0.00      2.70
    0.65      3.35
    3.68      2.61
    3.51      0.72
    4.21      1.47
    0.72      0.65
    2.70      3.49
    3.33      2.16
    1.37      2.77
    1.39      1.37
    0.74      0.00
    5.49      1.48
    0.65      3.44
    0.74      0.65
    2.11      2.05
    6.15      1.48
    1.46      1.39
    3.40      1.39
    5.43      4.99
    4.86      0.74
    0.72      0.72
    1.31      0.72
    0.73      0.72
    3.40      1.48
    0.65      2.68
    0.00      0.00
    0.74      0.00
    0.65      0.74
    5.51      1.44
    0.00      0.74
    5.50      0.74
    8.23      2.21
    4.08      0.72
    2.75      1.48
    0.00      0.65
    0.00      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    5.50      1.48
    0.00      0.00
    6.54      1.48
    5.49      1.48
    3.40      1.48
    2.90      2.61
    4.12      6.05
   13.51     11.84
   13.35      8.87
    6.95      2.11
    8.51      2.85
    3.49      0.00
    1.39      1.39
    4.57      4.38
    1.39      3.47
    3.40      0.72
    4.14      1.46
    0.72      2.05
    1.37      2.68
    0.65      2.03
    2.84      1.38
    8.23      2.85
    2.11      2.10
    2.75      1.39
    4.21      0.74
    2.05      1.48
    0.65      0.00
    0.00      1.37
    0.65      0.74
    0.65      1.39
    4.13      2.13
    1.37      1.39
    1.31      0.72
    1.46      1.37
    0.68      0.00
    0.65      1.37
    2.70      1.44
    3.40      2.21
    4.12      2.13
    8.89      3.61
    0.00      0.00
    1.39      0.00
    6.24      1.45
    0.74      0.65
    6.30      2.30
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    3.40      0.65
    5.49      2.22
    8.85      5.15
    0.65      0.00
   12.55      9.58
    7.96     11.28
    8.11      3.63
    2.75      4.32
    4.14      1.48
    3.40      2.79
    6.95      4.66
    4.97      2.13
    2.20      0.00
    1.31      1.31
    4.21      2.85
    4.12      1.48
    6.87      0.74
    4.03      4.29
    1.96      2.75
    4.14      2.11
    1.37      0.74
    3.47      2.05
    2.13      2.77
    4.21      0.65
    0.00      0.74
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.77      1.48
    4.12      2.79
    1.39      0.74
    1.36      1.44
    3.49      2.05
    0.65      0.00
    1.39      1.37
    0.65      1.39
    1.39      1.46
    0.65      0.74
    2.11      0.00
    0.00      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.65
    0.00      0.74
    4.30      4.00
    0.74      3.26
    5.09      9.79
   10.16      2.61
    4.93      8.12
    4.32      0.65
    2.84      2.75
    0.74      0.00
    4.09      1.46
    0.65      2.84
    2.70      2.20
    1.33      0.65
    0.65      1.37
    2.05      2.11
    0.72      2.03
    0.72      1.96
    1.37      0.65
    1.48      0.72
    2.85      2.03
    0.65      0.72
    2.77      2.05
    1.39      2.13
    0.74      0.65
    2.05      1.45
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.65      1.39
    1.37      0.65
    0.65      2.79
    1.96      1.37
    1.46      1.46
    1.48      0.00
    0.72      0.65
    1.31      1.39
    0.65      2.13
    1.31      1.48
    1.48      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.75
    0.00      0.00
    2.61      2.92
    1.31      2.16
    8.57      5.83
    7.27     11.49
    3.47      3.51
    5.94      5.75
    1.39      0.72
    0.00      0.74
    2.05      4.09
    2.86      1.37
    1.39      2.70
    0.00      0.65
    2.20      0.00
    0.65      2.61
    5.51      2.20
    1.46      0.74
    2.03      1.39
    1.31      2.16
    2.05      1.44
    0.00      0.65
    1.31      2.77
    2.20      1.30
    2.11      0.65
    0.65      2.13
    0.00      0.00
    2.11      0.65
    0.00      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.39      0.74
    0.72      0.00
    0.65      1.31
    0.00      0.74
    2.70      2.11
    1.31      1.46
    0.74      1.37
    0.74      0.65
    0.65      1.39
    0.65      0.74
    2.77      0.00
    0.65      1.48
    2.10      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.91      2.61
    0.74      0.65
    5.02      8.57
    7.26      6.53
    6.94      4.89
    2.22      5.22
    5.80      1.37
    0.72      0.00
    2.05      2.05
    2.70      2.20
    0.74      1.37
    0.65      0.00
    2.70      2.94
    0.65      0.65
    0.65      2.77
    0.65      0.74
    3.49      2.77
    0.65      2.03
    1.46      1.31
    0.00      0.00
    2.20      0.65
    2.05      2.77
    2.77      1.39
    0.00      1.39
    1.47      1.31
    2.05      1.48
    0.74      0.00
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.65      1.39
    0.72      0.00
    0.65      1.39
    0.74      0.65
    0.65      2.03
    0.74      0.00
    2.03      1.46
    0.74      0.65
    2.70      2.87
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.74      0.74
    1.31      1.48
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.94
    0.65      0.74
    3.92      4.44
    8.48      6.60
    5.35      7.70
    4.84      4.25
    5.31      5.82
    0.74      0.00
    0.65      2.05
    2.85      2.70
    4.88      1.48
    0.00      0.65
    0.00      1.30
    0.00      0.65
    2.20      0.65
    2.03      2.04
    2.02      2.22
    1.39      0.65
    2.77      1.46
    2.75      0.74
    2.61      2.90
    0.74      1.37
    0.65      2.05
    0.74      0.00
   10.94      3.52
    0.65      2.87
  137.62    158.89
  241.93    323.73
  206.61    302.13
  157.87    318.48
   86.79    341.89
  156.45    183.47
  183.71    292.49
  184.13    232.83
  140.87    156.77
  285.36    187.18
  167.29    148.14
  147.07    243.77
  204.28    167.52
  126.47    186.19
  317.35    439.32
  219.33    230.76
  171.00    397.70
  283.43    369.05
  243.59    247.16
  255.60    270.89
  227.67    642.32
  239.73    302.22
  318.92    609.47
  376.46    300.75
  336.83    325.92
  282.93    214.18
  324.63    394.42
  318.39    321.80
  220.38    169.91
  201.79    497.46
  251.67    203.57
  228.36    384.45
  403.67    213.84
  290.23     49.79
  271.06    356.13
  243.28     38.51
  278.43    416.70
  268.71    425.82
  522.95    171.91
  380.13    265.76
  213.41    142.19
  507.76    136.79
  378.14    331.12
  273.06    375.65
  301.57    213.36
  432.74    124.76
  257.45    191.36
  314.57    436.22
  305.05    126.71
  258.76    139.18
  231.89     87.64
  247.46    140.88
  354.51    172.38
  154.95    137.08
  253.68    130.00
  297.66    140.02
  245.60     78.21
  275.36     79.52
  238.13    118.12
  186.77    120.34
  219.61     16.64
  217.08     15.79
  146.26     60.92
  251.01     57.53
  157.81     13.73
  347.89     30.94
  202.97     47.66
  278.77     41.58
  122.57     70.65
  293.92     59.51
  176.53     29.94
  310.72     31.31
  143.09     43.78
  183.45     13.47
  212.47     29.18
  278.00     19.06
  202.57     69.96
  161.39     44.14
   78.53     30.23
  135.95     25.07
   96.25      9.56
  173.82     28.62
   67.72     11.76
  137.23     28.88
   76.32     10.34
   54.95      8.88
   39.38      4.21
   69.34     24.65
   60.15      3.67
   37.37      5.54
   16.40      3.70
   53.37     22.44
   88.25     41.32
   42.41      6.62
   32.09     23.18
   49.10     23.60
   77.12     17.89
   79.31     30.38
   65.11     21.56
   37.70     22.23
   90.40     20.57
   65.30     45.58
   50.41     10.25
   42.68     11.40
   55.98     12.30
   48.93     13.62
   25.00      5.67
   34.47     22.45
   37.19      8.16
   55.14     10.11
   34.54      8.87
   23.47     18.80
   25.42      5.84
   17.93      4.43
   41.92      7.32
   17.21      5.85
   30.43      2.96
   16.48     18.15
   13.74      2.95
   10.99      2.85
    5.49      0.74
   12.55      2.22
   13.72     18.82
    8.98      2.23
   10.98      2.97
   22.15      2.20
    8.22      2.22
    2.75      1.48
    8.24      1.48
    5.50      1.48
    8.24      2.96
    6.24     16.50
    9.71      1.47
    2.74      1.48
   13.72      2.97
    5.49      1.47
    3.49      0.65
    3.49      1.39
    6.23      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     15.11
    0.00      1.31
    0.74      5.23
   25.87     23.75
    7.77      8.18
    7.11      6.70
   12.88     15.28
   16.46      6.40
    9.18      2.87
    3.44      4.92
   22.62      5.19
    4.71     18.63
    7.45      5.90
    2.85      2.79
    1.96      2.22
    2.79      2.16
    2.03      1.48
    9.55      2.95
    3.49      0.00
    0.65      1.48
    3.40      0.74
    2.75      1.49
    2.05      1.48
    2.75      1.40
    3.48      0.00
    2.74      1.48
    6.64      1.89
   21.26      2.21
    8.24     17.20
    5.48      0.74
    8.24     17.41
    4.88      0.74
   15.18      2.97
   24.72      5.16
    5.48      2.96
    5.48      1.48
    0.00      0.00
    6.80      2.22
    8.23      2.96
    0.00      0.00
    0.00      0.00
    2.75      0.74
    6.14      1.47
   14.39      2.21
    2.75      2.22
   16.58      2.95
    5.50      1.48
    2.75      0.74
    8.24      2.22
    0.65      0.74
    0.00      0.00
    3.40      0.74
    8.76      2.95
    8.10      7.14
    8.83     23.54
    4.74      8.54
    8.95      8.93
   19.38     12.88
    7.66      5.75
    8.10      7.04
    3.53      6.05
    8.49      2.79
    7.65      5.49
    8.37      4.26
    6.35      2.70
    7.63      4.92
    2.86      1.39
    1.06      2.37
   11.94      2.96
    2.96      0.65
    2.75      1.39
    0.00      0.00
    2.75      2.05
    4.97      0.74
    0.00      0.65
   17.12      2.20
    0.74      2.14
    2.75      1.39
    6.24      1.39
    1.48      0.75
    0.00      0.00
    4.22      1.39
    4.05      2.22
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.48      0.65
    0.00      0.00
    5.49      0.74
    3.48      1.48
    2.75      0.65
    0.74      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.74
    0.00      1.39
    0.74      0.00
    6.24      2.13
    0.00      3.92
   14.73     19.93
    6.93      7.53
    4.25      6.22
   10.32      9.58
   10.04     11.78
    8.54      6.23
    5.10      1.31
    6.19      4.18
    7.49      7.14
    8.20      5.01
    7.01      4.25
    2.61      2.22
    3.42      2.87
    2.20      2.79
    2.05      0.00
    1.31      3.62
    2.61      3.61
    4.88      1.48
    0.00      0.00
    1.39      0.00
    1.31      2.22
    2.75      0.74
    2.75      1.39
    2.75      0.74
    0.00      0.00
    4.14      0.74
    2.74      1.48
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.65      0.74
    2.74      0.74
    0.00      0.00
    3.39      0.74
    0.65      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.39      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.00
    3.71      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
