      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
    2.74      0.74
    0.41      0.41
    0.00      0.00
    0.65     15.11
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.65      0.74
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79      0.71
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.65
    0.00      0.00
    1.39     15.20
    0.00     14.99
    4.91      4.06
    1.45      0.00
    2.74     17.60
    0.65      6.03
    5.64      2.79
    9.92      8.87
    3.98     20.53
    8.31      5.46
    6.82      8.98
   10.28     26.22
    4.19      2.09
    6.94      4.21
    4.84     31.70
   15.78      1.37
    1.37      0.72
    2.15      0.00
    0.72      0.65
    3.46      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      0.74
    0.72      0.00
    0.00      0.00
    3.40     15.06
    2.74     17.23
    0.72      0.00
   18.61      0.72
    0.68      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.05      1.37
    0.65      0.72
   16.46     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.06
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.39      0.74
    1.31      0.74
    2.03      4.23
    1.76      0.00
    2.75      0.74
    2.61      0.00
    6.00      7.13
    4.00      9.15
   11.04      4.81
    8.11      7.72
    4.19      3.53
    4.77      7.41
    4.05      6.08
    6.83      8.42
   12.49      4.34
   19.20     17.84
    0.72      1.37
    3.33     17.92
    4.83      2.13
   16.22      2.16
    6.22      0.00
    8.95     17.40
    0.00      0.00
    6.24      1.48
   14.99     15.58
    0.00      0.65
    0.65      0.72
    3.47      0.74
    6.22      0.74
    0.65      1.49
    0.00      0.65
    8.22     15.19
    5.48     16.68
    1.37      1.46
    0.71      0.00
    4.23      0.74
    2.73     15.87
    5.47      1.48
    3.47      0.74
   20.55      2.21
    3.40      1.39
    0.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.75      0.74
    0.00      0.00
    0.65      0.72
    2.74      1.39
    2.75      0.74
    0.65      1.31
   20.73      3.58
   17.86      1.45
    0.00      0.00
    0.00      2.61
    0.00      3.26
    4.25      3.42
    8.47      4.07
    4.78      7.58
    5.49      4.23
    4.19      2.77
    2.75      2.11
    8.09      4.72
    2.61      9.62
    6.80      6.24
    9.02      5.06
    4.98      1.37
   10.34      4.16
    5.49      2.92
    1.31      0.65
   18.63      2.83
    6.14      2.19
    2.75      0.74
    1.44      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.65
    6.13      0.74
    0.00      1.46
    0.00      0.00
    3.45      1.39
    6.15      1.46
    6.13      2.20
    0.72      0.74
    2.73      0.72
    2.74      0.00
    0.00      0.74
    0.00      0.65
    5.48     16.58
    3.45      0.74
    4.20      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.65
    5.47      0.74
   18.57      2.18
    5.45      2.20
    0.00      0.00
    0.00      0.00
    4.06      1.39
    2.09      2.83
    0.00      0.00
    3.43      0.74
    0.00      0.00
    5.34      0.74
    0.00      4.92
    5.31      5.82
    2.75      4.63
    8.09      6.30
    5.58      4.23
    6.21      4.21
    2.10      3.99
    3.40      2.05
    4.14      4.16
    6.17      6.15
    6.73      7.11
    6.35      2.83
    2.03      2.09
   16.54     15.88
    0.72      1.30
    2.02      1.44
    1.30      1.39
    2.09      2.11
    0.65      0.00
    0.00      1.39
    3.45      0.00
   15.06      0.75
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    3.39      2.18
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
   14.44      1.37
    0.72      0.72
    0.68      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.09      1.96
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    4.25      6.05
    2.77      2.11
    6.94      5.29
    4.12      6.34
    5.63      2.77
    2.83      2.11
    2.74     15.69
    1.96      2.77
    3.42      4.70
    3.41      4.21
    4.79      7.59
    5.49      3.55
    4.91      2.03
    2.74      2.81
    2.10      0.72
    0.72      0.00
    1.30      2.75
    0.00      0.00
    2.03      1.48
    1.37      1.37
    0.00      0.65
    1.31      1.48
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.04
    1.33      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.72
    1.37      0.74
    0.65      0.00
    2.74      1.46
    0.00      0.65
    0.00      0.00
    2.68      2.11
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      3.61
    4.66      2.79
    2.61      7.75
    2.75      4.73
    6.89      5.67
    2.77      2.11
    3.48      2.75
    2.10      2.03
    0.65      2.70
    2.11      1.39
    3.51      2.70
    5.36      4.93
    4.12      5.60
    4.77      3.56
    2.09      2.03
    2.75      2.11
    3.42      0.72
    0.72      1.44
    0.00      0.65
    1.31      2.09
    0.65      0.74
    1.37      0.74
    1.39      1.37
    0.65      1.39
    0.65      0.74
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
   14.44      0.00
    2.09      0.72
    0.72      0.73
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.18      0.72
    0.00      0.00
    0.65      0.75
    2.11      2.70
    1.37      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    3.61      4.66
    2.69      3.42
    4.43      2.68
    5.12      5.95
    5.49      4.25
    3.49      2.79
    1.44      2.03
    1.44      0.65
    4.72      2.82
    2.11      2.75
    1.31      3.40
    4.09      4.14
    3.40      3.47
    3.54      2.77
    4.77      4.21
    2.10      2.03
    2.75      2.11
    1.37      0.72
    2.11      0.72
    0.00      0.00
    1.96     17.27
    0.65      1.39
    0.65      0.00
    2.17      0.74
    1.31      2.13
    0.65      1.37
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.74      0.74
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.09      1.37
    2.75      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.06      0.72
    3.40      2.83
    0.72      0.65
    0.65      0.74
    2.75      1.39
    0.00      0.00
    0.72      0.00
    5.48      0.74
    4.05      1.48
    1.31      3.62
    7.06      4.21
  200.49    131.11
  331.06    383.97
  118.45    546.67
   62.77    288.95
  102.10    406.01
  212.68    267.67
  177.00    258.28
  271.42    266.01
  202.09    216.55
  231.12    187.96
  179.60    318.87
  175.54    235.39
  195.69    254.87
  190.88    299.21
  180.17    365.01
  313.71    235.48
  143.74    335.78
  350.19    304.95
  231.35    232.50
  335.67    292.90
  232.42    480.19
  346.47    233.70
  201.70     85.80
  344.87    533.47
  289.24    195.79
  268.16    223.13
  341.49    234.09
  289.34    594.04
  303.25    309.85
  266.05    269.91
  264.15    413.90
  422.06    310.60
  348.21    142.06
  253.50    282.96
  238.56    604.31
  392.49    257.49
  489.73    187.19
  453.85    386.94
  340.88    378.41
  312.43    298.16
  333.38    223.85
  402.62    272.28
  603.36    190.65
  471.98    313.39
  333.59    317.87
  225.29    453.72
  395.32    320.45
  518.91    576.86
  295.00     75.52
  232.67    133.99
  196.97    145.15
  268.17    425.13
  283.72    275.31
  275.65    109.76
  241.40    120.49
  267.28    251.95
  227.27    183.43
  359.30     78.98
  127.53     86.71
  203.85     63.50
  236.05     84.97
  233.62     89.81
  122.88     41.25
  323.40    167.89
  225.84     14.46
  240.73     60.71
  368.37     85.62
  180.66    137.48
  143.31     87.19
  102.40     80.95
  298.50     66.53
  286.53     84.46
  188.15     13.36
  277.65     43.16
  159.58     39.62
  287.13     54.14
  170.06    121.42
  179.29     13.16
  119.93      9.59
  193.48     30.50
   79.02     39.22
   79.31     11.41
  153.66     46.37
   71.10      4.31
   68.52     24.69
   48.29     23.81
   41.34      6.54
  166.86     11.85
   67.98     23.87
   20.66      3.70
   31.68     19.66
   42.21     35.06
   26.46     20.13
   78.76     25.32
   36.07      8.07
   85.12     11.06
   81.08     29.12
   54.16     24.70
   94.90     21.86
   51.22     21.75
   81.40     26.09
   51.59     30.52
   91.50     29.71
   48.38     26.50
   42.00     12.14
   72.47     25.35
   24.31     21.04
   48.91     26.90
   34.43      8.04
   21.45      6.45
   42.69      8.78
   24.88      3.70
   24.71      6.70
   13.72      5.13
   19.97      4.49
   39.18      6.67
   19.23      3.64
    7.70      2.24
   11.84     16.66
   13.73     17.30
   12.46      2.13
    6.96      2.96
    8.23      2.22
    8.23      2.22
   10.97      1.48
   10.97      3.69
    5.50      1.48
    5.49      1.49
   10.99      0.74
    9.40      3.36
    2.75      0.74
    2.75      2.79
    6.24      0.74
   10.97      2.95
   11.73      2.22
    5.49      1.47
    0.00      0.65
    3.49      1.39
    8.24      1.47
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     15.00
    1.46     16.97
   20.80      5.40
    1.48     11.16
    4.42     22.93
   13.52      8.08
   12.96      8.10
   18.09     10.38
    9.92     20.01
    2.83      1.48
   22.30     17.88
   10.81      6.66
    5.53      3.66
    0.65      0.72
    2.61      2.98
    0.65     15.84
   26.03      4.31
    0.00      1.48
    2.75      0.74
    1.38      0.74
    5.49      2.13
    0.00      0.65
    6.88      2.20
    4.13      1.48
    0.00      0.00
    6.80      2.13
    2.75      2.22
    8.98     15.08
    5.48      2.23
   10.99      2.96
    7.72      0.73
   10.98      2.96
   24.73      4.43
    8.23      2.96
    2.75      0.74
    2.75      0.74
    8.24      1.48
    3.40      2.22
    0.65      0.00
    0.00      0.74
    2.75      0.00
    8.24      2.21
   11.63      2.21
    2.75      1.48
   11.63      2.96
   10.99      2.20
    5.50      0.74
    5.48      1.49
    0.74      0.74
    0.00      0.00
    3.40      1.48
   10.19      2.93
    4.05     17.24
    3.41      2.22
    4.57     19.56
    7.92      8.77
   13.33     12.31
    9.41     12.74
   12.99      9.88
    4.90      3.53
   13.13     10.54
    2.77      5.31
   11.81      3.61
    8.65      0.65
    8.92      5.66
    0.72      2.03
    2.14      3.37
   10.44      2.22
    2.16      0.00
    4.14      2.79
    0.00      0.00
    4.87      1.48
    2.75      2.05
    0.65      1.39
   15.19      2.20
    4.21      2.05
    2.75      0.74
    3.49      0.74
    2.75      1.39
    0.65     15.10
    2.74      1.48
    3.49      1.40
    0.73      0.00
    0.74      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    3.48      0.65
    0.00      1.39
    3.48      0.74
    2.75      0.74
    3.49      0.00
    0.00      1.39
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.00
    2.75      0.74
    2.75      0.74
    2.75      1.39
    2.75      0.74
    2.20      3.26
   11.10      2.77
    4.14      3.54
    2.20      5.31
    2.13      9.21
    4.42      7.18
    8.78      7.27
   12.76      5.58
    8.99      4.90
    9.15     10.32
    8.28      5.01
    9.69      5.01
    9.00      6.49
    2.83      1.39
    2.10      0.72
    3.26      2.22
    2.61      4.41
    2.05      1.46
    3.40      1.50
    0.65      0.00
    0.65      2.79
    3.49      0.00
    0.00      1.39
    4.79      2.21
    4.14      1.48
    0.00      0.00
    3.40      0.74
    2.74      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.16      0.41
    0.00      0.74
    2.74      0.00
    2.74      1.48
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.75      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.27      2.94
    0.58      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
