      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.45      0.75
    1.54      0.76
   46.81      3.03
   17.16      1.50
    0.00      0.00
    0.00      0.00
   47.55      2.29
   18.70      2.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.09      4.64
    1.56      0.74
    0.00      0.00
    0.00      0.00
   37.32      8.92
   19.77     11.82
   24.90     23.74
   28.25     17.41
   41.67     15.31
   79.23      5.85
   15.10      2.13
   79.01      5.84
   17.34      2.13
    0.75      0.00
   21.39      2.99
    3.03      0.00
   14.45      0.74
    0.00      0.74
    3.09      0.73
   15.19      0.74
    0.00      0.00
    0.00      0.00
   14.45      0.75
    1.55      0.74
   31.96      3.01
    0.00      0.00
    2.74      1.39
   16.00      1.49
   18.24      1.51
    1.49      0.74
    2.75      0.74
    0.00      0.65
    2.31      0.00
   32.00      3.01
   21.06      2.22
    0.00      0.00
    0.00      0.00
   32.76      2.27
   32.65      3.02
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.08      1.51
   46.04      2.24
    0.75      0.00
    0.00      0.00
    1.55      0.74
   15.98      1.49
   21.16      2.24
    0.00      0.00
    0.00      0.00
   32.78      2.23
   14.45      0.00
    0.00      2.05
    5.83      4.00
    0.00     13.71
   47.97    284.42
   14.82     15.02
   66.32      7.46
   45.12      0.73
   75.52      7.47
   55.59      2.25
   10.20      1.48
   18.78      0.74
   40.16    274.05
   61.33      3.76
   40.36      1.48
   19.99      0.00
    8.89      0.75
   62.34      3.07
    4.27      1.48
   16.01      1.49
    0.00      0.00
    5.50    273.54
   57.04      3.06
   36.72      0.75
   21.77      2.23
   28.96      0.73
   52.71      3.01
    7.79      2.24
   17.51      1.51
    3.57      0.74
    0.00      0.00
   48.42      3.04
   43.47    546.70
   29.65      0.74
   50.12      1.48
   60.67      2.23
   78.54    277.41
   28.55      2.22
   14.08      0.00
   21.57      0.75
   46.56      4.60
   23.01      2.98
    5.71      0.74
   21.43      2.23
    0.00      0.74
    7.88      2.23
   16.01      1.49
    0.00      0.00
    1.56      0.75
   18.69      1.49
   17.19      1.49
   16.01      1.49
    1.55      0.74
   18.73      2.23
    4.40      0.74
   31.63      1.49
   17.55      3.01
    1.56      0.00
   17.19      2.22
    3.09      0.74
   46.02      3.76
    0.00      0.00
    5.26    270.98
   23.33      1.48
   31.14      0.73
   33.70      1.49
   25.26      0.74
    1.48      0.00
   18.91      1.47
   16.01      0.75
   30.04      1.49
    4.27      1.48
    5.49      1.48
   23.05      3.73
   30.04      1.49
   33.06      2.23
    8.22      1.47
    2.75      0.00
   15.98      1.50
    1.56      0.74
   48.83      2.99
    0.00      0.74
   16.01      1.50
   22.53    272.73
   18.90      1.48
   21.47      0.75
   39.52      2.23
   44.84    272.08
   20.07      2.22
   57.10      3.02
   18.70      0.74
   12.35      0.00
   21.91      2.21
   16.75      2.25
    8.60      2.96
    2.73      0.74
    2.75      0.74
   21.08      1.49
   31.55      3.03
   18.33      0.74
    3.70    272.62
   11.18    271.91
   65.37      3.75
   51.71      2.63
   44.48      0.00
   24.22      0.00
    4.52      1.49
   18.31      2.27
    4.98      0.74
   14.45      0.73
    2.73      0.74
    0.00      0.00
   17.57      1.49
    0.00      0.00
   20.28      2.21
    0.00      0.00
   19.85      2.23
   14.45      0.74
   21.11    272.60
   27.09      1.49
   37.82      1.50
   23.71      0.00
   24.07      0.75
    6.15      2.25
   16.01      0.74
   14.45      0.74
   14.45      0.75
   17.50      1.51
    1.55      0.74
    1.56      0.75
    0.00      0.00
   34.74      3.02
    6.11      4.46
   14.45      0.74
    1.52      0.00
   14.44      1.48
   17.68      1.49
    3.52      0.74
   14.45      0.75
   17.56      2.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.01      1.51
   16.00      1.49
    1.55      0.74
    0.00      0.00
    0.00      0.00
   32.69      2.24
    3.10      1.51
    0.00      0.00
    0.00      0.00
   16.01      0.75
    3.22      0.74
   16.02      2.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.03      2.27
    1.55      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.93
   32.30     12.50
   43.99     26.97
   17.06     18.42
    8.66     10.93
   20.39      3.80
   61.57      3.85
    1.48      0.00
    0.74      1.31
    0.00      0.00
   18.81      2.21
   31.21      2.26
   15.21      0.74
    0.00      0.65
    2.29      0.74
   30.48      2.31
   15.95      1.54
    0.00      0.00
    0.00      0.00
   15.98      1.41
   17.17      1.53
   46.39      1.54
    2.05      0.00
   30.57      0.75
   16.00      1.50
    0.00      0.00
   14.45      0.75
    4.66      2.23
   14.45      0.00
   30.07      2.21
    0.00      0.00
   16.02      0.74
   14.45      1.49
    3.06      1.52
   20.29      2.24
    0.00      0.00
    0.00      0.00
   33.16      2.66
   15.20      0.73
    0.00      0.00
    0.00      0.00
    3.05      1.49
    1.55      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      5.22
    0.00     16.32
   10.36     12.40
    8.15     16.32
    5.18      7.83
    9.54      2.61
    8.06      1.48
   14.72      2.79
    7.32      0.00
    0.00      0.74
    2.22      0.00
    1.48      0.65
    0.00      0.00
    2.02      0.68
    0.00      0.74
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.96      5.92
    0.00      0.00
    9.14     10.37
    7.18      8.14
   11.78      5.10
    1.31     10.28
   14.45     10.28
    6.62      9.36
    2.05      8.06
    1.31      1.48
    2.22      1.31
    1.39      1.39
    0.00      0.00
    0.65      0.65
    1.48      0.74
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.02      0.71
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   10.37    543.05
   20.74    272.00
   57.07      0.00
   67.43      1.26
   76.55     31.97
  244.28    218.72
  256.92     84.77
   72.23    486.74
   50.18    317.23
   71.18    358.56
   94.94    308.34
  178.37    288.57
  204.19    329.56
  248.28    342.93
  257.94    245.09
  234.72    224.84
  248.90    420.89
  168.40    246.88
  341.95    495.66
  174.61    285.23
  267.56    490.80
  201.09    195.98
  219.03    393.58
  280.80    281.39
  349.38    385.46
  194.89    194.26
  338.68    253.45
  287.67    202.97
  209.92    227.53
  454.38    288.49
  293.31    220.82
  391.39    307.01
  336.93    284.86
  268.47    380.98
  305.80    409.56
  376.48    261.54
  215.48    211.11
  290.23    197.69
  252.26    241.76
  319.16    253.06
  434.04    529.98
  319.16    199.92
  344.21    348.74
  337.86    357.27
  648.66      0.00
  310.40    628.88
  428.80    327.60
  570.30    344.51
  551.79    331.91
  456.79    468.40
  507.37    254.52
  383.45    317.19
  382.59    345.14
  337.69    103.92
  276.47    107.22
  293.77    208.70
  209.89     65.77
  261.06     55.83
  293.86    304.61
  275.66     19.59
  245.00     59.56
  250.21     68.53
  367.04    133.43
  171.48     64.17
  213.51     44.69
  323.70     85.74
  157.22     54.50
  135.20     55.68
  161.35    101.57
  368.87    112.81
  353.86    124.83
  251.07     78.45
  282.49    125.40
  177.88     15.28
  128.47     11.53
  190.85     49.19
  291.88     26.14
  212.23     73.28
  233.65     39.40
  192.99     41.43
   89.90     40.97
  185.94     54.10
  147.06     11.26
  142.20     41.84
   80.56     43.26
  108.07     25.97
  106.13     23.94
  185.45     40.51
  170.95     42.48
   67.50     22.16
   76.32     41.21
   60.24      6.37
   43.95     19.96
   55.40     19.65
   80.68      8.86
   48.26     20.50
   37.14     21.01
   61.39     13.67
   61.50     22.48
   53.71     22.04
   88.94     12.55
   60.40      8.12
   58.34     12.31
   65.98      8.89
   51.52     40.01
   82.80     12.40
   59.17     11.78
   39.63     29.30
   82.36     32.45
   57.49     41.60
   81.21     33.59
   59.29     36.97
   35.81     12.98
   35.00     23.11
   25.66      4.42
   39.38      8.02
   29.66      6.66
   20.81     19.97
   27.68      3.62
   26.18      6.68
   17.21     18.02
    8.98      2.12
   14.38      2.94
    4.22      2.13
   26.18      2.95
    6.24      0.75
   28.06     33.12
   22.67      3.70
   14.45      1.47
   41.27     18.89
    0.73      0.74
    2.75      0.74
    8.97      2.22
   10.98      1.48
    8.24      2.21
    2.75      2.13
   19.82     16.57
    5.49      0.75
   26.17     18.14
   22.13      0.74
    5.49      2.21
    3.49     15.73
    2.74      0.75
    5.50      0.73
   15.90      0.00
   15.10     15.93
    1.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75     15.53
    0.00     15.75
    0.74     30.21
   32.89     17.98
   15.16      2.13
   35.29      3.53
    1.39      7.27
    3.47      2.61
   11.47     12.56
    2.13     11.92
   13.89     26.17
   31.68     25.25
   23.16     17.76
   10.43      2.54
   39.56     18.04
    4.33      4.75
   13.78      3.69
    2.03      2.22
    5.54      2.22
    2.13      1.39
    6.88      1.48
    1.48      0.74
    3.40     15.94
   16.97     16.59
    1.38     30.83
    6.15      2.22
   15.22     15.61
    4.98      2.22
   11.63      2.95
   12.46      2.96
   13.71      1.47
    8.24      3.70
   13.74      2.21
    5.49      2.22
   19.92     16.56
    0.00      0.00
    5.49      0.74
    3.49      1.49
    0.65      0.74
    2.75      0.65
    3.50      0.74
    8.22      2.21
   10.99      2.21
    3.49      0.74
   10.98     17.32
   13.74      2.20
    3.40      2.22
    2.74      0.74
    1.36      1.39
    2.74      0.00
    2.75      1.48
    9.61      2.21
    0.00      0.00
    0.00     14.99
    3.40      1.39
    3.40      3.53
   16.53      1.39
    3.98      2.22
   14.41      9.46
    2.07      1.39
   15.23     14.45
    7.92     11.76
   24.99     13.23
    3.35     20.67
   11.95      9.54
   11.83     21.59
    0.74      2.05
    8.94      2.22
    1.48      3.44
    2.87      2.05
    1.31      2.05
    6.25      2.87
    4.88      2.22
    3.48      0.74
   10.99      2.11
    5.49      2.13
    6.98      1.48
   16.36     19.39
    1.48      0.65
    3.40     15.09
    4.93      2.13
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    6.13     15.92
    0.00      1.39
    3.49      0.00
    0.00      0.74
    4.23      0.00
    0.00      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.49      1.48
    0.65      1.39
    2.75      1.39
    6.24      1.48
    4.86      2.13
    2.75      0.00
    2.75      0.74
    0.00      2.05
    0.00      0.00
    2.13     15.76
    2.79      5.31
    5.00      4.92
    6.24      4.75
    3.59     11.84
    9.32      8.01
    8.41     12.02
   11.10      3.99
    7.23      7.92
    6.49      4.75
    5.90      0.74
    5.01      2.13
    9.31     17.33
    4.97      2.05
    1.31      2.13
    5.52      2.13
    0.73      1.39
    0.00      0.65
    4.71      1.48
    4.14      2.96
    1.48      0.65
    6.10      3.64
    2.74      1.48
    0.65      0.74
    0.65      1.39
    1.48      0.65
    3.49      0.74
    1.39      0.74
    2.74      0.74
    2.74      0.74
    1.15      0.41
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      0.74
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
