      h_eth1      
 KB/s in  KB/s out
   15.75     16.56
   17.07     17.16
   19.95      4.20
    0.72      0.00
    2.18      1.96
    6.80      2.86
    2.83      1.44
    0.65      1.37
    1.37      0.72
    1.31      1.37
    1.37      0.72
   15.74      2.75
    2.75     18.00
    0.72      0.65
   16.55      0.71
    1.37      0.74
    0.65      0.65
    2.75      1.37
    0.72      1.39
    0.72      0.65
    1.37      0.65
    2.05      2.82
    2.03     17.20
    1.37      0.72
    0.72      0.00
    3.40      2.16
    1.96      2.09
    0.65      0.72
    1.37     15.84
    0.65      2.09
    2.03      2.75
    5.42     16.44
    4.86      2.21
    9.67      1.48
    1.47      1.48
    0.65     15.06
    0.73      0.00
    0.65      0.00
    0.00      1.38
    1.31     15.78
    3.26      2.94
    2.02      1.37
    2.03      2.90
    3.33      1.46
    4.57     36.04
    4.12      2.05
    2.68      3.57
    3.57      0.72
    0.00      0.00
   17.82     16.95
    1.37      0.65
    2.03      2.11
    2.77      2.11
    2.70      3.54
    1.31      2.09
    3.38      2.09
    1.44      0.65
    0.00      0.00
    3.49      2.11
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.75
    1.96      2.03
    1.44      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.00
    0.74      0.72
    0.65      0.72
    2.75      1.31
    0.65      2.77
    1.37      0.00
    6.23      2.10
    1.31      2.20
    2.03      2.81
    3.47      2.05
    2.03      2.75
    1.37      0.72
    2.09      1.31
    1.39      1.44
    1.37      1.37
    4.71      4.21
    2.03      2.68
    3.50      2.18
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.49      0.00
    5.65      3.35
    1.31      2.18
    0.72      1.96
    0.72      4.57
    4.77     17.95
    7.83      2.77
    2.05      0.74
    6.82     18.00
    3.47      2.11
    1.31     15.08
    4.11      3.55
    1.37      0.72
    5.47     16.58
    2.10      2.05
    9.00     16.62
    3.47      1.39
    7.52      2.10
    1.37      1.44
    0.65      2.03
    1.78      1.15
    2.75      0.00
    6.15      2.89
    0.00      0.65
    0.00      0.00
    1.96      2.03
    2.68      4.84
    6.94      1.48
    4.91      1.39
    0.65      1.46
    0.72      0.65
    5.48      1.48
    2.75      1.39
    2.03      0.65
    4.11     18.65
    2.11      0.65
    3.49      2.10
    1.37      0.72
    8.89      2.17
    3.39      1.46
    1.31      2.77
    4.77      2.18
    3.47      2.13
    0.65      0.00
    8.88      2.91
    2.70      2.77
    0.65      2.77
    3.42      2.16
    2.75      0.74
    9.66      2.22
    0.65      0.74
    2.61      2.94
    0.00      0.00
    4.05      0.72
    1.31     16.63
    9.41      3.63
    2.67      6.40
    2.03      1.40
    2.68      2.84
    6.30      2.18
    5.36     16.54
    4.12      2.94
    5.49      2.86
    2.09      1.37
    4.05      0.72
    6.10      4.36
    1.39      2.11
    9.55      1.46
    6.21      3.69
    4.11     16.45
    3.40      1.37
    4.85      2.85
    2.03      2.11
    4.84      1.46
    2.75      0.74
    2.74      0.74
    0.65      2.03
    2.03      2.68
    8.89      4.28
    6.86      2.13
    4.19      2.20
    3.49      0.74
    0.65      0.00
    8.24      3.51
    6.15      2.19
    2.03      2.10
    1.37      1.37
    2.05      1.37
    2.03      3.48
    0.72      0.65
    4.91      0.00
    2.03      3.49
    2.11      0.72
    3.38      2.09
    0.65      0.74
    4.12      2.11
    0.65      0.72
    2.05      0.65
    2.75      2.83
    2.03      2.09
    0.65      1.37
    3.65      2.61
    1.46      0.00
    0.00      1.96
    4.19      0.74
    0.74      3.92
    2.09      2.03
    6.10      2.54
    1.31      2.68
    2.09      2.13
    0.74      0.00
    2.10      1.37
    1.31      1.44
    2.03      2.09
    0.00      0.65
    1.39      1.31
    2.03     16.65
    4.05      2.75
    0.65      2.16
    2.09      0.72
    0.74      0.00
    0.65      1.37
    0.65      1.30
    2.03      2.16
    1.37      0.74
    1.37      0.72
    0.00      0.00
    1.31      1.39
    0.65      2.77
    1.31      3.42
    4.12      2.09
    1.44      0.72
    1.44      0.65
    1.04      0.00
    0.00      0.65
    2.03      0.72
    2.03      2.81
    1.36      3.29
    1.37      0.00
    3.35      2.16
    2.82      1.44
    2.74      1.48
    1.31      2.03
    1.37      0.72
    1.37      1.44
    1.96      2.09
    0.65      1.48
    0.74      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.18
    3.26      3.60
    2.68      2.83
    1.37      1.44
    2.03      1.48
    0.00      0.00
    3.91      2.85
    1.31      3.70
    2.03      2.03
    2.03      2.20
    2.03      1.46
    1.37      0.65
    0.00      2.05
    1.37      0.72
    1.37      0.72
    1.31      1.37
    1.31      1.44
    1.31      2.09
    1.31      1.39
    3.49      2.90
    1.31      1.44
    0.00      0.00
    0.65     15.09
    2.03      1.44
    1.37      1.37
    0.65      1.37
    2.04      2.18
    0.72      0.65
    0.72      0.00
    4.05      0.73
    1.96      3.40
    0.65      2.84
    2.83      2.03
    1.37      0.72
    1.46      0.00
    0.65      2.03
    2.03      1.44
    0.65      0.00
    1.37      2.09
    1.31      1.96
    1.37      3.40
    2.83      1.37
    4.91      2.11
    0.74      0.65
    2.05      2.09
    1.44      0.00
    0.65      1.37
    2.61      2.18
    0.74      0.72
    0.00      0.00
    0.65      2.68
    6.33      2.05
    0.65      2.11
    0.00      1.31
    4.21      2.03
    1.37      1.44
    0.00      4.57
    3.54      0.65
    4.33      1.39
    0.00      2.03
    2.75      2.11
    2.05      1.46
    0.72      0.00
    1.30      1.37
    0.65      1.46
    1.46      0.65
    0.65      2.03
    0.00      0.65
    4.05      2.11
    2.74      2.84
    2.03      1.44
    1.39      0.00
    0.65      0.72
    0.65      2.09
    1.31      1.45
    0.72      0.00
    0.72      0.65
    0.65      0.74
    3.35      3.56
    0.00      0.65
    0.72      0.65
    1.31      0.72
    3.40      4.23
    1.44      0.65
    0.65      2.68
    0.65      0.00
    2.83      2.09
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.44      2.50
    2.03      0.72
    2.12      2.79
    1.96      2.19
    2.09      1.39
    1.31      2.10
    1.44      0.00
    0.00      0.65
    0.65      0.74
    2.70      2.18
    3.26      0.72
    0.00      3.61
    1.39      0.72
    3.40      1.39
    2.61      3.67
    0.00      0.65
    1.36      0.72
    5.29      4.23
    1.96      5.07
    2.75      0.72
    0.72      1.39
    1.37      1.39
    2.03      1.44
    3.40      2.13
    0.72      0.65
    1.31      1.44
    0.65      0.74
    1.37      0.00
    2.03      3.40
    0.65      1.44
    2.03      1.48
    2.70      2.20
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31     25.76
   27.15     23.35
   25.34     55.98
   26.42     28.76
   57.35     23.37
   13.81      3.65
   13.30      0.65
    2.75      3.42
    1.39      0.72
    3.40      2.83
    2.42      0.65
    6.75   1729.85
   26.44    208.10
   37.44      0.72
   12.78    395.53
    7.75    400.68
    3.58     25.74
   25.42    307.25
   10.52      0.72
    5.18     12.87
   53.88    733.26
   67.98    487.87
   84.52    282.40
   33.60    237.34
   12.35     47.98
    9.48    107.94
    9.61     98.11
   15.10     33.82
   21.99     72.03
   22.12     21.30
   74.69     28.53
   39.16      5.91
   45.59      7.39
   49.88      6.60
   38.44      6.69
   14.47      2.22
    5.49      0.73
    5.49      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.83     16.57
    8.25      1.47
   10.97      1.47
   13.83      2.20
   24.70      4.41
   19.22      2.20
   38.47      5.89
   10.98      2.20
   30.32      3.65
   29.49      4.44
   27.44      5.18
   25.46      3.66
   19.23      2.93
   19.94     15.93
    5.48      2.13
    0.00      0.00
    4.95      0.74
    0.41      0.41
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      5.64
   17.62     14.85
   31.15     37.91
    5.37     12.27
   10.25      9.15
    5.59      0.74
    2.83      1.37
    1.36      2.03
    3.49      2.13
    2.09      0.00
    3.47      1.46
    2.75      0.74
    2.75      0.00
    5.49      1.48
    8.23      2.21
   21.97      2.92
    8.24      1.47
   10.98      1.46
   30.21      5.18
    5.49      0.73
    8.25      1.48
   11.08      2.20
   10.98      2.22
   10.98      1.46
   13.73      2.20
   13.73      2.97
   13.73      2.98
    8.23      0.73
    8.34      1.47
    5.49      1.47
   16.47      2.19
    8.25      0.73
   13.72      2.20
   10.99      3.00
    8.24      1.47
    5.60      0.74
    8.24      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   15.62     26.50
   20.51     27.29
    0.00      0.00
    6.17      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.84
   41.49     47.03
    4.18      3.99
   74.03     66.86
   53.12     31.99
   19.40     13.17
   14.21      9.77
   12.77      4.30
    6.23      4.81
   20.63      3.65
   23.25      6.43
   21.74     18.01
   67.65      8.60
   28.01      4.31
   62.12      7.89
   35.55      5.05
   35.63      5.11
   19.93      2.93
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     14.88
    6.21      0.74
   13.74      2.20
   19.22      2.19
   16.48      2.20
   33.06      4.38
   32.95      4.38
   36.29      3.57
   16.47     17.29
   22.06      2.92
   33.80      4.38
   21.95      2.19
   27.47      5.14
   13.74      2.20
   14.49      1.46
   17.20      2.22
    2.75      1.39
    8.96      1.47
    3.40      1.46
    0.00      0.00
   13.72      1.46
    0.00      0.74
    5.49      1.49
    8.24      1.49
   16.57      2.84
   15.72      5.74
   13.69      4.37
    9.36     11.34
   14.69      8.03
   13.19     10.88
   13.39     15.93
    8.04      7.94
    8.17      6.84
   16.45      4.14
   12.57      6.52
    5.90      3.10
   18.58     17.39
   17.41      3.67
   17.87      2.94
   10.97      2.94
   28.08      5.88
    8.23      1.48
    5.50      2.22
   16.48      2.94
    6.24      0.73
   10.99      1.47
    5.49      0.74
   19.23      4.42
    8.24      1.47
   13.73      2.20
   16.48      2.19
   10.98      1.47
   16.47      2.20
    6.24      2.22
    8.24      1.47
   16.48      2.19
   19.24      2.20
    5.50      1.47
   19.21      2.93
    9.63      1.47
   21.98      2.95
   13.73      2.20
    5.60      1.47
    0.00      0.00
    0.00      0.00
    1.70      0.00
   15.51     27.18
    0.65      0.72
   21.27     27.31
    6.16      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   31.94     24.01
    1.36      2.03
   31.63      9.69
    2.72      2.68
    4.23      7.34
    6.21     16.08
   10.25      7.83
   26.43     19.25
   35.02     12.00
   59.06     12.24
   35.52      7.23
   62.00     14.22
   49.60      9.49
   41.79      7.35
   14.48      4.32
   36.74     18.54
    4.14      2.23
    1.39      1.37
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.83
    5.50      0.73
   16.59      2.94
   30.18      3.65
   27.47      5.16
   19.24      2.19
   16.56      2.94
   13.69      2.20
   44.64     18.83
   24.71      4.41
   29.62      4.39
   25.49      4.32
   13.71      2.94
   10.97      1.47
   11.73      2.95
    5.49      1.49
    2.75      0.00
    3.49      2.13
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.00
    4.78      2.87
    1.31      0.74
    3.26      4.21
    2.13      2.92
   12.07     12.12
    9.23      8.66
    4.64      7.80
    3.26      7.68
    9.45      9.27
    6.43      2.79
    2.77      2.09
    6.19      4.16
    7.45      2.82
   14.40      5.03
    9.69      2.11
    9.70      2.23
   12.38      2.95
    6.13      1.47
   20.53      4.38
    8.22      1.47
   10.98      2.22
   13.74      2.95
   11.09      2.21
   13.72      2.94
   21.97      3.67
   13.73      1.46
    5.49      1.48
   11.72      1.46
   11.40      1.88
   13.84      2.20
   16.46      2.19
   16.49      2.19
   24.72      3.67
    5.49      0.74
   13.73      2.85
    2.74      1.49
    4.14      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.74
   15.45     26.24
    0.65      0.72
    9.07     26.48
   12.88     27.31
   14.52      0.00
   19.75     10.33
   25.77     21.27
    6.17      2.13
   26.49     28.60
   29.46     21.69
    4.91      2.77
   14.03      5.21
    2.05      2.77
   16.39     13.59
   27.83     12.99
   14.56      7.53
   50.79     11.28
  100.45     37.71
   45.67     10.35
   47.36     15.42
   30.48      5.92
   12.95      3.66
   11.06      5.06
    2.05      1.39
    3.92      5.04
    0.73      2.10
    0.00      0.00
    2.14      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     16.35
    8.24      0.73
   10.98      2.97
   12.49      1.48
   24.70      5.19
   21.94      4.45
   24.73      4.46
   13.74      2.20
   27.58      3.71
   24.70      5.20
   32.95      5.92
   32.97      5.93
   37.06      5.24
   10.99     16.56
   11.62      3.61
   12.53      2.95
    8.99      1.49
    2.75      0.74
   10.99      2.11
    8.23      2.21
    3.49      0.65
    2.75      1.38
    4.19      0.74
    8.23      0.73
    2.75      1.49
    0.00      0.00
    5.59      0.74
    9.54      2.86
   10.28      3.60
    2.75      1.47
    8.20      3.57
    5.44      2.13
    6.79      3.60
   12.15     14.20
   12.94      8.65
   12.14      6.45
   32.81     22.21
   19.74      7.91
   24.02     10.07
   23.99      7.83
   28.92      6.56
   21.33      4.40
   16.42      7.11
   13.14      3.67
    9.72      3.60
   16.40      3.68
   21.90      6.41
   16.48      3.70
   18.53      2.22
    5.49      1.48
    8.97      1.48
   22.04      5.94
   10.97      1.47
   17.11      4.45
   19.22      3.69
   10.98      2.99
    5.49      1.48
    6.23      1.47
   16.88      4.11
   16.48      2.20
    8.24      2.23
    2.75      0.74
    5.49      0.75
    2.75      0.73
    0.00      0.65
    0.74      0.00
    0.65      0.74
    0.74      0.00
   17.31     27.22
    0.00      0.00
    0.65     26.53
   20.41     27.31
    2.11      1.44
   13.69      9.61
   13.69      0.00
    6.86      0.72
    0.00      0.00
    1.39      1.31
    4.23      4.22
   15.70     26.49
    2.11      2.70
    2.79     29.23
   21.87      4.16
   30.90     51.12
    8.43      8.88
   58.50     48.38
   53.35     28.00
   17.80      4.94
   13.80      7.36
    9.99      2.26
   30.26      7.99
   36.81     26.92
   51.77     16.09
   32.17      8.47
   65.69     19.46
   45.73     14.01
   58.75     16.91
   73.31     20.11
   30.66     10.82
   62.29     18.14
   33.80     10.15
   49.24     14.30
   38.35     11.22
   34.06      5.32
   27.37      7.93
   22.72      6.37
    5.48     16.30
   28.14      7.86
    3.49      0.76
   14.60      3.93
   26.02      5.32
    5.50      0.74
   26.59      4.45
    9.01      2.22
    8.24      1.47
   32.28      3.01
    5.49      2.12
    5.49      1.48
   22.83      3.01
   16.60      2.26
    2.73      1.39
    6.14      1.46
   35.06     19.37
    3.47      0.74
   23.48      3.03
   21.25      3.80
    3.48      0.75
   22.54      3.71
   16.42      2.22
    0.00      0.65
   19.89      3.58
    4.14      3.62
   17.81      4.93
   18.41      2.96
    4.00      4.16
   30.14     10.17
    8.76     19.36
    9.49     11.36
    4.33      2.13
   10.99      6.32
   13.79      8.46
    4.13      2.13
    8.28      2.05
    0.72      5.04
   11.03      5.02
   21.04      2.99
    8.10      3.59
    7.60      2.94
   11.73      2.98
   13.71      4.47
   12.28      5.02
   20.55      3.74
   20.63      6.01
   17.98      4.63
   16.47      3.05
   13.71      3.74
   15.09      2.97
   31.15      2.24
   15.10      4.51
   13.05      3.01
   16.46      3.75
    8.23      2.21
    8.97      1.51
   16.48      3.76
    5.49      1.48
    8.23      2.26
   13.73      3.02
   19.22      4.46
   28.99     29.44
   13.04      3.05
   25.91     28.00
    6.16      0.74
   59.22     29.31
   32.02      9.91
    0.65      0.72
    0.74      0.00
    0.00      0.00
    1.48      1.31
   11.62      1.37
   27.35     18.81
   24.54      6.91
   36.30      6.40
   40.32      6.37
   45.64     10.43
   45.16      7.98
   41.06     13.30
   32.54      7.67
   23.86     21.99
   10.41      2.78
    9.04      7.58
    2.13      4.17
    5.27      2.61
    6.28      4.23
    0.74      0.00
    3.91      5.05
    2.11      1.39
   20.48     17.32
   15.03      2.18
   23.96      5.77
   10.98      3.66
   26.08      5.15
   19.21      2.84
   19.86      4.33
   15.90      4.41
   38.49     18.84
   21.97      3.66
   19.31      3.59
   16.46      2.85
   22.06      3.67
   17.95      2.93
   16.48      2.84
    2.75      0.74
    8.97      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   22.33      1.47
    0.74      0.74
    0.74      0.00
    2.74      1.39
    8.24      2.12
    9.70      1.38
    2.75      1.48
    6.87      1.47
   12.95      5.25
   10.97      4.96
    5.49      2.79
    3.51      0.00
   12.39      7.78
   12.45      3.61
   21.21      4.28
   13.76      3.73
   17.21      5.16
   16.43     11.31
   17.08      5.17
   24.61      8.68
   12.28      6.37
   15.99      4.99
   15.70      6.45
   16.38      8.55
   10.36      2.89
   17.94      4.32
   21.35      5.06
   19.83      6.54
   15.13      3.60
    5.49      2.89
   33.01      3.76
    7.45      3.61
   21.34      5.17
    9.61      2.21
   24.71      5.72
    8.88      2.86
    8.90      1.47
   13.12      3.68
   15.13      2.93
    6.15      0.74
    1.39      2.22
    2.75      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.74
   15.52     26.36
    0.00      0.00
   21.67     22.92
    6.17      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.72
    4.64      5.19
    1.39      0.74
   15.41     26.00
   49.43     46.20
   58.50     27.01
    2.85      1.48
    0.65      1.39
    1.39      3.26
    1.48      1.39
    4.83      3.92
    5.73      5.01
   31.12     22.55
   18.44      6.39
   31.61      5.80
   46.34     11.73
   44.94      9.85
   59.11     21.61
   50.10      8.71
   31.05      6.56
   15.12      2.94
   12.23      5.09
    1.39      1.46
    1.31      2.20
    0.00      0.00
    0.65      1.37
    1.31      2.13
    1.31      1.46
    2.05      1.46
   23.21     17.32
   12.30      4.35
    3.49      0.75
   26.77      6.37
   20.71      3.66
   33.70      5.12
   46.63      5.09
   25.46      3.74
   41.94      5.28
   28.20      5.19
   38.44      6.61
   19.22      2.93
   10.98      2.88
   39.19      5.87
   22.82      3.67
    2.75      2.05
    5.50      0.74
    0.74      0.74
    3.49      1.31
    0.00      0.74
    3.47      0.74
    6.87      2.13
    1.31      2.22
    0.74      0.00
    5.50      3.44
    2.75      2.70
    5.55      3.58
    7.00      2.13
    2.75      1.38
    4.14      2.13
    8.11      3.67
    0.74      0.00
   11.45      9.82
   11.12      2.86
    8.99      5.57
    7.41      5.82
    6.93      4.37
    1.46      0.65
   12.22      7.03
   10.97      7.19
   20.71      3.68
   13.66      5.00
   17.95      3.68
    4.24      2.79
   27.30      7.27
   14.45      2.19
   20.61      3.69
   11.69      2.95
   11.63      2.92
    3.40      2.13
   21.92      5.06
    8.90      2.86
   14.50      2.91
    6.89      2.05
   14.47      2.94
   22.58      5.88
   19.96      3.67
   17.77      3.58
    5.60      2.21
    8.90      2.21
   14.46      2.20
    7.21      1.47
    5.49      1.48
   21.72     27.96
    2.75      0.00
   20.48     53.75
    0.00      0.00
   65.39     34.46
    0.00      0.74
   55.85     48.59
    0.65      0.72
   11.23      4.00
    2.13      0.65
    2.73      0.74
   13.65      3.64
   17.66      3.60
   38.23      9.17
   39.59     21.53
   51.13      7.15
   32.79      5.71
   30.85      7.76
   39.20      5.87
   11.65      5.56
   26.93      7.78
   16.46      5.82
    3.44      5.49
    6.78      5.75
    4.35      1.48
   16.92     17.55
    1.31      4.84
    1.39      1.39
    6.48      1.37
    6.88      2.11
    6.15      3.70
   17.94      2.20
   17.13      2.93
   25.20      6.60
