      h_eth1      
 KB/s in  KB/s out
    3.40     30.70
    0.00      0.00
   30.15     16.50
    0.74     14.99
    2.74      0.74
    0.72      0.00
    3.40     16.24
   18.97     16.64
    0.65     15.84
    1.45      0.00
    0.00      0.65
    1.37      0.72
   14.14      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.45
    0.00      0.74
   17.10      4.05
    3.54      2.77
    2.03      1.37
    2.16      2.03
    0.00      0.00
    0.65      2.03
    1.31     17.85
   19.76      9.50
    4.28      2.77
   22.47     21.29
    3.40     17.09
   19.05     19.11
    2.75      2.03
   10.39      3.64
    7.65      2.77
    3.40     17.57
    1.38     16.54
    2.08      0.72
    2.75     15.65
   15.88     17.79
    0.72      1.31
   17.90      1.44
    1.37      2.11
    0.72      0.00
    0.00      0.00
    1.37     15.06
    0.65      0.00
    2.75      2.11
    0.00      0.00
    1.36      1.37
    3.46      1.37
    0.00      0.00
   16.56      1.44
    0.65      0.74
   14.45      0.65
    1.37     15.90
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.09      4.05
    3.47      2.77
    4.12      0.74
    1.37      3.40
    1.44      0.00
    3.46      2.05
    1.31      0.00
    0.72      2.75
    4.71     18.21
    3.40     23.14
    3.57      2.77
   23.66      3.40
    2.03     18.55
    6.73      4.93
    4.27      2.75
    2.68     16.48
   17.92      2.90
    1.46      0.71
    0.00      1.31
   15.71     15.58
    2.74      1.44
    4.77     17.82
   20.37      2.11
    1.31      2.90
    0.00      0.65
    3.47      0.74
    0.00      0.00
    0.72      0.00
    3.40      0.65
    0.65     15.90
    3.40      2.85
    4.11      1.46
    3.45      1.31
    0.72      0.72
    2.74      0.74
    7.59      0.73
    3.40      1.46
    5.49      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      0.73
    0.00      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
   17.09      1.39
    3.47      1.46
    2.75      0.75
    2.03      0.72
   20.00      4.69
    6.94      1.47
    1.39      2.12
    5.47      3.40
    2.09      1.44
    2.73      2.03
    0.65      0.72
    6.94     15.83
    2.74      1.31
   32.18      6.18
    3.33      8.93
   22.78      0.74
    7.12      4.86
    6.00     48.80
    7.59      3.57
    6.29     19.30
   18.64     17.75
    4.12      2.20
   22.51      0.74
    4.11     19.32
    1.37      0.65
   15.57      2.75
    1.37      0.72
    4.79      1.46
    8.24      3.56
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.47      0.00
    0.65      1.48
    6.15      1.46
    4.05     15.90
    3.40      2.20
    0.00     15.82
    4.83      2.11
    2.75      0.74
    2.75      0.75
    8.24      2.87
    4.12      1.46
    7.60      1.48
    2.75      1.48
    0.00      0.00
    2.75      2.05
    2.75      0.74
    3.39      0.72
   15.88      1.46
    0.00      0.65
    2.75      0.00
    5.49      2.13
    4.18      2.79
    6.94      3.35
    3.47     16.56
    6.86     15.84
    7.58      2.84
    4.93      3.42
    2.03      1.44
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.65
    3.40      2.70
    3.40      5.44
    6.21      6.77
    3.58      1.44
    9.09      2.09
    3.99      6.98
    1.34      2.10
    6.96      2.77
    2.82      3.42
    1.37      0.00
    2.11      1.44
    1.37      0.72
    0.65      1.37
    2.75      0.65
    2.68      2.12
    2.05      2.90
    0.65      0.74
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.00
    0.65      2.75
    2.16      3.92
   31.72      1.46
    1.44      2.03
    0.65      1.37
    3.47      2.75
    1.44      0.00
    1.31     14.34
    3.06      4.12
    0.72      0.00
    2.10      0.72
   17.60      1.46
    0.00      1.96
    2.68      2.83
    2.68     19.80
    4.97      8.07
   18.62      2.09
    6.43      1.44
    3.34      4.06
    2.03      2.84
    2.12      2.84
    2.10      2.68
    2.09      1.39
    2.11      0.72
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.75      2.11
    3.42      1.37
    0.00      1.46
    0.00      0.65
   16.43      2.08
    0.00      0.65
    0.65      0.73
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.74
    0.00      0.00
    1.33      1.39
    4.84      1.39
    2.16      3.33
    2.03      2.79
    0.72      0.65
    0.65      0.00
    2.16      2.68
    1.37      2.03
    1.44      0.00
    0.72      0.65
    3.33      1.44
    0.00      1.44
    0.65      0.65
    0.00      0.72
    3.49     17.15
    0.00      0.65
    4.84      5.45
    4.75      6.08
    4.25      3.51
    5.74      2.10
    2.11      0.72
    1.31      2.75
    5.36      4.25
    2.09      2.75
    4.21      1.37
    0.72      1.37
    1.39      0.65
    1.37      1.44
    2.03      2.09
    0.65      0.65
    1.80      1.85
    2.10      1.39
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.65
    0.72      0.72
    2.18      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.46
    2.03      1.46
    2.10      2.61
    2.10      2.79
    2.11      1.37
    0.65      0.00
   15.72      4.11
    1.37      0.65
   15.06      2.75
    2.16      0.65
    0.65      2.03
    0.72      0.00
    3.47     16.54
    0.00      0.00
    2.03      1.47
    0.72      0.00
    2.03      3.40
    1.96      2.85
    2.09      5.29
    4.05      6.19
    4.38      0.65
    5.06      0.72
    2.03      1.44
    1.31      2.03
    6.01      6.27
    2.09      2.77
    1.46      1.37
    2.81      1.37
    1.46      1.31
    1.31      1.44
    1.37      1.39
    3.50      2.03
    1.39      0.72
    1.37      0.74
    3.40      1.46
    0.65      0.73
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.46
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.30
    2.72      2.05
    5.56      3.51
    2.02      1.48
    0.00      0.65
    0.72      0.00
    4.06      2.84
    1.37      2.68
    1.44      0.00
    0.00      1.31
    2.42      0.72
   17.58     28.56
    0.65      0.72
   22.64     53.79
    6.22      0.74
   28.02     12.35
    7.50      2.03
    2.75      2.68
    3.47      3.56
   19.26      8.15
   52.98     56.76
    5.75      1.99
   73.89     80.58
   47.77     30.33
   33.32     31.07
   84.46     23.10
   10.20      4.28
   28.56      6.63
   19.18      5.01
   43.68      8.01
   66.25     28.16
   42.19     10.11
   60.66     15.71
   43.29      9.68
   22.02      4.32
    9.69      1.48
    9.61      2.19
    0.74      0.74
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.81      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    3.40      1.46
   24.96     17.83
    3.48      0.74
   19.96      3.69
   20.60      4.44
   22.62      3.68
   27.48      7.84
   24.07      7.08
   30.38      5.99
   35.63      8.18
   33.00      7.47
   20.65      5.07
   30.92      5.20
   20.18      2.84
    8.95     16.56
    0.65      1.37
    3.40      1.31
    0.74      1.46
    2.16      0.65
    4.05      2.10
    0.00      0.74
    1.44      0.00
    3.33      4.19
    0.65      2.05
    1.37      1.31
    3.49      4.72
    1.37      2.68
    5.70      5.47
    2.18      0.74
    7.06      2.11
    0.65      0.72
    3.33      2.11
    4.12      6.20
    2.03      3.42
   19.73     18.60
    7.05      1.37
    2.75      2.84
    7.04      0.73
    7.52      3.50
   26.01      7.41
   13.11      4.36
    6.94      1.50
   22.69      2.93
   19.86      5.14
    5.49      1.46
    9.07      2.86
    8.23      3.53
   33.60      4.36
    8.96      1.47
   17.78      2.95
   12.45      2.95
   10.98      2.20
    9.62      2.19
    8.89      0.73
   17.19      5.86
    6.21      2.12
   10.97      1.48
   23.27      6.37
    4.15      2.96
    9.71      2.13
   11.00      4.19
    2.75      0.00
    1.37      2.11
    3.48      0.65
   15.16      2.81
    3.08      1.39
   15.56     27.16
    2.03      0.65
   21.09     55.21
    0.00      0.00
   34.08     10.96
    0.65      2.09
   17.83      4.83
    1.37      0.72
   42.88     48.57
    8.94      6.22
   70.85     87.78
    2.09      5.37
   45.26     12.71
    5.76      5.38
    3.14      0.00
   14.52      3.64
   28.73     20.16
   31.94      5.76
   33.49      7.13
   39.24      9.74
   44.99      7.81
   47.16     11.52
   41.82      7.86
   42.70      6.53
    4.04      2.20
    3.51      1.44
    0.65      2.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.88     15.53
    2.74      1.39
   10.47      1.47
   19.98      2.93
   17.85      2.91
   28.72      5.92
   24.72      4.41
   39.09      7.99
   15.27      4.73
   18.60      3.67
   32.31      5.13
   42.42     20.11
   30.29      4.39
   22.72      3.58
   26.89      5.60
    6.87      2.85
    3.49      1.39
    9.61      0.73
    4.12      4.24
    1.37      0.75
   12.50      2.22
    3.40      2.11
    5.50      0.74
    2.11      1.46
   19.83      5.17
   15.02      4.95
   14.38      2.88
    4.12      4.80
    3.51      1.39
    4.84      2.21
    4.88      5.96
    5.43      2.12
   12.04      6.86
   11.01      4.26
   11.81      2.95
   13.68      4.96
   30.22     21.14
   13.07      4.27
   17.18      4.26
   13.15      5.64
   20.61      6.44
   24.87      4.98
    6.07      5.78
   13.09      1.45
   16.50      4.42
    8.89      3.60
    8.24      1.48
   16.48      3.59
   13.16      2.20
    8.89      2.19
   19.23      2.93
   11.39      1.87
   19.20      5.10
    5.49      1.39
    3.48      2.14
   22.70      4.24
   12.55      2.21
   12.36      2.92
   15.18      3.51
   19.13      5.05
   21.25      5.85
   16.48      2.20
    8.24      2.21
    0.74      0.00
    1.31      2.09
    0.74      0.65
    2.35      2.09
   16.14     28.95
   22.02     21.44
    0.72      1.30
    8.16      2.16
    2.50      1.13
    1.37      0.74
    2.03      2.10
   25.73     20.45
   26.08     14.44
    8.93      1.59
    4.97      1.38
    2.61      2.77
    2.11      3.49
    7.50      0.74
   15.71      7.17
   55.19     30.07
   38.89      9.25
   67.80     12.05
   66.20     11.14
   50.10      9.51
   22.57      5.81
   20.69      5.12
    5.50     15.63
    0.65      3.33
   16.83      4.88
    3.58      1.30
    2.83      1.46
    1.96      2.75
    2.11      1.45
    2.77      0.74
    0.65      1.46
    0.00      0.65
   20.57     15.08
   20.05      4.43
   30.85      3.67
   27.58      5.11
   19.24      2.19
   14.38      4.25
   14.38      3.66
   37.17     19.45
   37.12      5.78
   31.67      6.46
   27.59      4.98
   14.37      4.31
   12.37      1.47
   12.45      2.93
    5.50      2.22
    0.65      0.00
    6.25      2.85
    0.65      1.39
    1.39      1.37
    0.00      1.37
    3.47      0.00
    0.72      2.05
    0.00      1.31
    1.44      1.31
    0.65      0.72
    2.75      1.44
    0.65      0.00
    4.18      2.13
    1.30      1.44
    1.37      2.68
    1.39      1.39
    2.03      4.05
    2.14      1.31
    2.91      3.35
    3.55      3.98
    3.40      1.31
    7.12      4.90
    4.14      1.96
    6.97      3.50
   14.50      5.05
   12.28      2.92
   10.98      3.58
   11.71      2.12
    5.49      3.55
   20.01      6.36
    9.70      1.47
   13.67      6.48
   20.64      6.54
   12.47      2.97
   15.77      5.22
   24.75      5.19
   11.73      3.67
    8.24      1.47
   10.98      1.46
   11.71      1.46
   11.65      2.87
   17.90      2.84
   19.22      3.59
   24.70      3.68
    7.70      2.05
   15.78      7.80
    4.20      1.39
    4.77      1.48
    0.74      2.13
    0.00      0.00
    1.37      0.72
    0.65      1.38
   18.05     27.23
    0.65      1.37
    0.74     25.76
   21.98     28.02
    0.00      0.65
   49.61     12.65
   31.94     24.75
    2.74      1.46
   25.76     28.69
   28.00      6.99
    3.40      2.78
   11.68      3.04
    0.00      1.38
   11.76      2.85
   14.34      4.99
   24.53      5.80
   41.51     11.61
   88.06     33.46
   44.91     11.09
   45.18     10.02
   46.78     11.18
   22.16      7.70
   17.83      4.98
    5.04      2.22
    3.42      2.92
    1.96      2.12
    1.31      2.19
    0.00      0.65
    1.37      1.31
    1.47      2.11
    2.03      3.44
   16.90     16.16
   14.51      2.90
    7.53      3.59
   11.81      2.94
   26.09      4.40
   28.09      5.19
   24.72      5.10
   15.14      3.71
   26.09      6.70
   19.85      3.70
   32.25      5.89
   35.79      8.02
   36.33     20.02
   19.96      5.95
    9.08      4.19
   17.35      4.35
    9.68      0.73
    0.74      1.40
   12.49      1.46
   12.37      4.98
    0.72      0.00
    6.15      2.10
    4.23      1.39
    8.23      0.73
    2.75      2.78
    0.72      0.00
    4.84      1.39
   11.63      2.94
    6.21      1.47
    5.49      0.73
    5.50      2.04
    4.76      1.46
    6.79      4.88
    3.40      2.80
   11.20      5.55
    5.54      4.05
   16.50      4.23
   35.20     20.23
   17.19      4.26
   19.31      4.31
   23.43      7.71
   26.90      6.56
   15.86      6.95
   14.47      4.97
   14.51      4.44
   17.94      3.61
   16.43      5.90
   22.63      3.58
    4.93      2.13
    6.15      3.53
    9.71      2.79
   20.59      5.73
   15.19      4.32
   21.34      4.34
   16.44      5.11
   17.31      3.69
    4.93      1.48
   13.00      3.59
   11.72      3.54
   17.20      2.93
   10.99      1.48
    4.12      2.11
    4.77      3.54
    7.05      1.47
    0.00      0.65
    1.37      0.74
    1.31      1.39
    1.46      1.39
    1.70      0.72
   16.26     28.54
    2.21      0.00
   21.73     53.05
    2.11      2.85
   34.98     10.31
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.74
    2.75      3.50
    0.00      0.00
   17.08     26.49
    0.00      1.37
    1.46     27.07
   46.90     49.15
   11.99      7.06
  101.26     47.61
   15.72     16.54
   16.89      6.66
    3.40      1.37
    4.85      3.64
   22.91      5.56
   31.40     10.60
   50.55      7.65
   52.00      9.36
   43.58     11.34
   15.04      3.60
   41.76      7.36
   40.26     19.26
   10.29      3.65
    3.39      0.74
    9.62      4.27
    5.49      4.16
    1.39      1.37
    6.28      1.31
    2.22      2.11
    0.65      0.00
    2.13      2.77
    6.80      2.21
   18.48      1.45
   21.25     18.00
   13.72      2.95
   28.29      4.98
   24.08      4.96
   29.56      5.93
   30.21      3.67
   39.10      6.62
   24.82      7.17
   19.22      5.13
   14.45      2.88
   46.98      4.42
   11.63     17.95
   12.44      2.24
    5.49      4.96
   13.20      2.23
    6.85      1.46
    3.49      2.15
    0.00      0.65
    4.14      1.52
    4.19      0.76
    0.74      0.00
    2.74      2.05
    2.75      0.74
    0.74      0.00
    1.37      1.39
    1.96      4.13
    3.59      0.74
    3.47      1.31
    0.00      2.70
    4.11      2.77
    6.96      4.00
   11.64      6.93
    9.11      5.58
    5.62      3.51
    1.44      2.61
   11.74      2.88
   11.84      2.78
    4.79      5.01
    7.72      3.54
   17.94      3.67
   15.81      2.93
   18.50      3.65
   16.47      2.20
    9.55      6.38
   18.52      4.99
   22.68      5.00
   10.52      1.38
   10.37      2.86
   10.34      2.12
   16.52      5.06
   17.13      2.84
    5.90      1.89
   10.23      3.65
    4.84      4.18
   17.99      3.60
    2.75      1.48
    8.97      1.47
   16.48      2.19
   15.03      2.94
    7.87      2.21
   26.51     29.99
   25.94     30.08
    2.22      0.74
   42.27     24.87
   30.04      9.06
    2.20      0.65
    0.65      0.74
    1.39      0.74
    2.03      0.74
    8.82      1.44
   27.34     19.49
   21.81      2.86
   36.18      5.71
   38.21      6.46
   46.30      8.46
   42.90      6.55
   43.89      9.49
   17.86      3.65
   31.97     18.58
    7.53      0.74
    4.14      1.46
    1.31      3.49
    1.37      3.98
    1.39      3.42
    2.68      2.83
    4.92      3.49
    3.56      3.35
   20.81     16.47
   19.94      5.80
   17.97      5.61
   12.38      2.19
   31.61      5.84
   16.47      3.68
   20.52      4.39
   31.49      3.58
   20.54     20.14
   25.54      5.71
   22.06      5.65
   17.77      4.36
   24.21      5.79
   19.34      3.67
   17.89      2.95
   17.88      3.41
    7.51      2.85
    5.58      2.13
    2.05      1.46
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    6.22      0.73
    3.40      3.44
    2.87      2.05
    6.95      0.74
    6.24      2.22
    8.98      1.38
    3.49      2.13
    8.25      2.13
   17.12      4.24
    6.88      2.04
    4.94      3.53
    1.37      0.72
    4.86      2.12
   11.69      1.46
    8.98      1.48
    3.46      2.70
   12.38      3.60
    8.39      2.87
   17.12      2.92
   17.19      5.71
   13.73      1.46
   12.37      3.51
   15.84      4.31
    6.86      4.27
   13.19      4.82
   16.47      4.15
   24.07      6.92
   14.47      3.68
   18.02      6.86
   13.75      3.61
   16.68      5.09
   15.84      5.53
   13.14      2.94
   17.94      4.41
   19.87      4.34
    9.61      2.93
    9.55      3.58
   13.73      2.80
   15.85      5.07
    8.33      2.79
    2.05      2.15
    4.14      2.13
    2.79      2.20
    2.09      2.03
    2.05      2.77
    0.74      0.00
    0.65      0.74
    1.37      0.74
    2.37      0.74
    0.00      1.39
   16.24     27.22
   22.42     21.45
    0.65      2.13
    8.94      3.51
    0.72      0.74
    0.00      1.31
    0.74      0.00
    0.74      0.00
    0.65      0.74
    3.40      3.57
    0.65      2.01
   42.10     47.67
    1.30      2.11
   69.63     58.59
   13.74      3.04
    3.46      1.46
    0.65      0.74
    0.65      2.05
    1.39      0.74
   13.66      2.83
   12.26      3.58
   28.63     18.00
   28.64      4.95
   60.79      8.57
   40.20      6.44
   50.46      8.78
   47.37      8.61
   14.47      2.85
   10.32      5.45
    4.11      6.14
    2.77      0.73
    7.05      2.83
    2.05      3.59
    2.78      4.12
    2.54      1.15
    3.42      2.18
    6.79      2.13
   23.03     17.09
    7.52      4.33
   19.33      6.26
   26.20      4.33
   35.19      5.86
   15.94      4.91
   17.84      4.97
   50.05     10.13
   44.02     20.23
   29.07      4.40
   38.42      7.25
    5.48      2.13
   40.67      7.38
   24.03      5.07
    8.23      4.92
    3.47      0.00
    4.14     18.62
   20.87      1.39
    0.65      0.74
    4.21      2.13
    6.22      2.13
    0.65      1.39
    0.74      0.00
    5.49      2.13
    2.75      1.31
    2.18      2.04
    1.39      2.05
    6.80      3.50
    7.04      1.39
    7.69      2.79
    0.00      0.74
    4.14      1.39
   11.73      2.85
    2.75      0.75
    7.51      4.16
    4.86      4.17
    1.44      0.00
   10.33      3.51
    6.97      2.13
   10.98      3.62
   15.21      2.94
   21.34      4.96
    4.77      1.38
   22.67      7.75
   19.96      7.52
   19.97      5.09
    9.79      5.67
   15.74      4.97
   13.21      3.41
   11.82      2.95
   13.81      3.57
   20.56      5.05
    8.89      2.93
   13.72      2.11
   21.19      5.81
   24.02      5.05
   15.16      3.51
    5.61      3.51
   10.29      3.59
   14.38      4.34
   14.10      2.95
    3.49      1.48
   25.19     29.31
    0.00      0.65
    4.06     27.26
   24.03     29.52
   27.05     21.81
   29.53     13.11
   37.50      4.39
    1.37     26.51
   27.32     20.76
    3.49      0.74
   10.33      3.84
   11.73      1.46
    6.10      2.17
   37.49      7.94
   21.77      4.24
   24.52      3.59
   55.14     12.78
   37.99      8.00
   29.40      5.18
   26.18      5.88
   15.13      3.59
   22.02      3.65
   21.94     16.59
    5.41      0.65
    4.77      5.02
    2.04      2.22
    0.65      1.39
    1.46      0.00
    1.31      0.72
    0.65      1.44
    5.49      2.13
   10.98      2.21
   19.16      5.06
