      h_eth1      
 KB/s in  KB/s out
    5.49      0.73
    4.20      0.74
    2.09     15.18
    2.74      0.00
   15.77     30.47
    0.00      0.00
   19.19     15.79
    4.12     17.31
    0.00      0.00
    1.39     14.45
   15.77     16.54
    1.39     15.06
    0.00      0.00
   30.26     15.88
    0.71      0.00
   30.19     16.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.48     30.02
    0.72      0.00
    0.00      0.00
    1.31     15.06
    0.72     15.84
   15.10     15.16
   15.10     15.81
   15.05      0.72
   15.10     15.16
    4.18     15.84
    2.75      0.74
   20.01      1.46
    6.21      2.84
    0.00      0.00
    0.00      0.65
   17.84      4.24
    0.65      2.68
    4.19      6.66
    2.68     16.82
   20.09      6.21
    4.31      5.29
   18.50     20.51
   23.20     31.35
   19.79     19.93
    4.91      3.98
    4.19      1.44
   15.82     16.53
   33.65      2.09
    3.54      2.09
    0.65      0.72
   31.25     30.20
    1.37      1.46
    4.82      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
   15.10     15.15
   16.96     16.54
    0.41      0.41
    0.00     15.10
    0.00      0.00
    3.40     15.81
   14.87      0.72
    0.72      0.00
    2.74      0.74
    3.49     14.88
    0.65     15.06
    1.37      0.72
    0.00      0.00
    1.06      1.15
    1.31      0.72
    0.00      1.37
    2.75      0.74
    0.72      1.31
    1.46      0.65
    0.00      0.00
   15.83     15.17
    1.37     16.42
    2.75      3.47
    2.09     16.95
   22.10      2.85
    6.08      6.16
    6.80     34.60
    1.46     16.81
   10.78      8.35
   17.63      2.90
    5.51     20.12
    6.89      2.83
    0.65      1.46
    3.40      2.71
    5.55      2.03
    6.12     18.00
    3.47      1.44
    2.90      0.65
    0.65      1.37
    6.80     16.55
    9.69      2.19
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.72      0.00
    6.22      1.38
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65      0.72
    6.20     29.00
    3.49      1.49
    2.03      0.65
    6.21      2.93
    1.39      0.72
    0.00      0.00
    2.75      0.74
    0.65     15.17
    3.45      0.72
    2.73      0.72
    0.65      0.72
    3.39      1.46
    5.50      0.73
    4.09     15.19
    3.47      1.48
    0.00      0.00
    2.75      0.74
    0.65      1.37
    6.21      2.79
    2.05     15.78
    1.37      2.03
   21.37      2.84
    6.14      2.11
    2.75      2.83
   16.37     19.12
    3.47     18.33
    2.16      3.99
    2.82      0.65
   16.75      8.25
    1.31      2.77
    3.40      5.38
    4.86      4.12
    2.82      1.46
   11.77      2.87
    4.86      3.57
    2.75      0.74
    4.05      2.05
    4.86      4.89
    0.00      0.65
    4.77      1.39
   27.58      4.29
    6.93     17.32
    1.37      1.46
   15.05      0.72
    6.21      1.39
   19.11      2.93
    0.00      0.72
    3.40      0.72
    4.13      1.39
    0.00      1.46
    3.49     15.08
    0.72      0.65
    8.88      2.94
    5.49      0.74
    0.00      0.74
    0.72      0.00
    6.14      1.46
    8.89      2.21
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03     30.99
    0.65      1.46
    4.18      0.74
    2.73      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    4.14      1.46
    5.45      1.46
    0.72      1.96
    0.00      0.65
    0.72      0.65
    2.09      2.68
    0.72      1.30
    3.54      1.37
    2.11      1.31
    6.08      6.38
   19.76     18.65
    4.07      3.56
    4.71      5.09
    2.70      2.68
    1.96      6.25
    1.96      2.11
   18.60     15.89
    0.65      0.72
    2.83      2.11
    1.31     15.89
    0.72      1.31
    4.07      2.85
    0.00      2.03
    1.37      1.37
    2.75      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.65     15.17
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00     15.00
   16.44      0.72
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.02      1.40
    0.00      0.00
    1.31      1.46
   19.14     30.94
    0.65      2.11
    2.09     15.16
    1.37      0.72
    0.74      0.00
    1.39      1.37
    1.31      1.47
    2.85     29.55
    0.65      1.44
    1.36      0.00
    1.04      2.03
    2.68      2.09
    0.00      2.68
    2.88      1.96
    1.44      3.26
    0.00      1.96
    2.16      2.61
    9.79      6.23
    2.03      4.16
    2.88      0.65
    2.77      2.68
    1.44      2.68
    4.14      2.11
    3.62      2.03
    0.00      0.65
   17.14      2.83
    3.40     17.90
    1.46      0.65
    1.46      0.65
    0.65      2.06
    0.00      1.31
    0.00      0.00
    4.12      2.16
    2.16      1.31
   15.81      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.47
    2.75      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    3.40      2.20
    1.96      1.44
    1.37      2.10
    1.37      0.65
    0.65      1.46
    1.39      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.00      0.00
    3.45      2.03
    1.37      1.37
    1.37      2.03
    2.16      1.30
    2.03      0.72
    2.61      2.69
    3.47      5.64
    1.96      2.83
    6.75      5.00
    2.78      2.85
   17.85      2.16
    0.65      3.51
    0.65      3.34
    1.31      1.46
    2.18      0.65
    4.12      0.74
    0.65      2.16
    4.09      2.77
    0.65      0.72
    0.65      0.72
   17.21      1.36
    0.00      2.79
    0.65      2.68
    0.00      0.65
    2.81      0.00
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      0.72
    0.65      0.74
    0.72      0.74
    2.03      2.03
    4.64      5.05
    0.65      0.72
    1.39      0.65
    0.00     15.82
   17.20     16.56
    0.73      0.72
    0.65      0.72
    2.05      1.44
    2.75      1.39
    0.65      0.65
    1.37      2.09
    2.09      1.96
    2.16      2.03
    1.37      3.33
    1.39      2.61
    0.72      2.68
    5.77      3.26
    6.17      5.60
    2.77      3.33
    4.27      1.46
    4.21      1.39
    0.00      0.00
    3.49      3.33
    2.04      2.11
    2.90      1.39
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.13      2.70
    0.00      0.00
    0.65      0.72
    2.77      1.48
    0.72      1.96
    1.37      1.37
    0.65      2.03
    1.44      0.00
    2.03      2.10
    4.16      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.65      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   18.44     27.65
    2.11      1.37
   23.91     30.08
   10.97      2.11
    2.10      1.44
    3.35      2.81
    1.31      1.44
    0.00      0.72
   27.14     22.58
   51.27     33.19
    6.41      1.39
   17.66      2.87
    0.00      0.65
    0.00      0.65
   12.96      2.89
   25.77     19.69
   10.42      1.36
   42.19      7.90
   47.55      9.11
   47.74     11.54
   64.79     26.43
   47.90     10.26
   24.83      5.69
    6.80      3.58
   17.16      4.39
    0.65      2.13
    3.40     15.19
    2.11      3.42
    0.72      0.65
    2.75      1.46
    1.46      0.00
    1.06      1.80
    0.00      0.00
    0.65      0.00
   28.92     18.72
    4.88      3.59
   16.46      2.85
   22.01      4.44
   17.86      4.96
   32.96      6.58
   25.55      5.75
   20.65      3.60
   39.69      7.36
   30.47      5.79
   10.97      1.46
   32.96      5.14
   11.71      1.47
    6.13      2.21
    3.49      1.48
    0.00      0.00
    0.65      2.05
    3.43      0.75
    2.03      1.39
    1.44      0.72
    3.48      2.04
    2.77      1.37
    1.96      2.16
    1.37      1.44
    1.38      1.37
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    4.70      4.21
    1.96      2.03
    5.56      4.14
    5.63      1.39
    1.31      3.50
    4.21      4.00
    6.94      2.05
    4.03      5.53
   18.77      6.30
   29.56      6.54
    2.77      4.07
   22.05      4.31
   27.44      3.66
    5.65      2.05
    8.35      2.94
   14.37      4.23
   19.97      3.50
    9.55      3.58
   19.37      2.94
    2.75      1.39
   19.32      2.93
    8.97      2.12
    6.89      1.47
   16.47      4.16
    2.75      0.73
   16.56      2.20
   17.14      4.44
    6.87      2.77
    9.58      2.22
   11.74      4.14
    2.09      0.72
    2.75      0.74
    2.02      2.09
    1.44      0.00
    1.69      0.72
    0.72      0.00
    1.31      1.46
   15.57     26.46
    2.51      2.46
    0.65     27.14
   20.52     27.30
    0.74      1.31
   29.46     10.32
   10.23      4.90
    2.69      1.37
   32.65     25.38
    1.37      0.72
   70.07     35.08
    1.37      0.72
   11.54      5.20
    0.65      1.44
    7.57      2.10
   18.36      5.80
   21.76      8.45
   28.00      5.77
   55.13      9.28
   39.62     19.37
   64.64     12.56
   37.04      7.25
   39.16      8.59
   22.59      6.65
    2.85      1.47
    1.96      2.18
    2.05      1.39
    2.03      2.85
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.68
    1.39      0.74
   23.17     15.61
    8.24      1.47
   13.73      3.59
   16.58      2.19
   13.72      2.11
   35.01      8.80
   36.40      5.28
   19.21      4.43
   21.38      3.66
   28.12      3.69
   32.28      8.71
   28.76      3.65
   22.72      5.76
   19.95      4.26
   23.30     17.94
    8.24      2.82
    8.33      1.48
    0.74      0.74
    9.52      2.86
    7.58      2.84
    2.75      0.74
    2.75      1.40
   15.95      4.25
   19.93      2.19
   12.38      3.58
    6.21      0.74
    1.96      3.57
    0.65      0.72
    2.75      0.74
    5.49      1.38
    7.52      1.46
    8.18      5.60
   14.31      8.27
   11.71      3.58
    8.99      4.89
   12.59      2.86
   30.20     20.90
   19.88      6.43
   11.69      3.52
   15.18      5.00
   24.79      5.72
    5.49      2.79
   13.20      2.97
   15.78      4.89
    9.55      4.22
   11.71      2.20
    7.68      2.13
   21.36      2.91
   10.98      2.20
   15.11      2.85
   13.73      5.45
   19.86      5.19
    7.68      0.74
    6.95      2.22
   13.73      1.46
   17.33      3.51
   14.47      2.85
    8.96      0.73
   17.85      4.33
    9.60      2.19
   24.72      4.32
   17.23      2.21
    0.65      1.49
    2.77      2.03
    1.69      1.48
    2.03      1.31
    1.37      3.48
   16.22     26.45
   23.22     28.61
    7.58      2.18
    2.16      0.72
    0.00      0.00
    3.42      2.09
   25.74     22.65
   34.25      9.80
    3.46      1.38
    2.72      2.09
    0.72      0.00
    1.30      1.46
    0.72      0.00
   36.12     17.95
   28.00      7.12
   53.83     11.55
   53.02     12.81
   65.40     14.61
   45.69     11.45
   21.42      4.36
   38.04     19.20
    7.62      2.92
    2.70      2.84
    2.03      3.58
    0.00      0.00
    1.31      2.11
    2.70      2.24
    2.05      0.72
    0.65      1.46
    1.96      1.48
    0.65      2.11
   17.09     15.83
   22.06      2.93
   25.42      4.41
   30.84      6.63
   19.23      6.20
   14.49      2.86
   19.31      4.41
   37.18     17.40
   34.43      5.90
   32.37      5.81
   22.70      4.32
   17.12      4.33
    8.88      0.73
   12.48      3.61
    5.50      2.22
    3.47      2.05
    4.88      0.74
    3.40      2.89
    2.03      0.65
    0.73      2.85
    0.65      0.65
    4.12      4.16
    2.10      1.44
    0.00      0.00
    3.42      4.12
    1.44      0.00
    0.00      0.65
    5.55      0.65
    0.00      1.46
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.70      4.80
    0.00      0.65
    3.47      2.75
    6.25      2.03
    3.40      6.17
    3.40      4.23
    8.33      2.69
   16.63      5.07
   14.41      4.29
   10.26      5.03
   12.37      4.15
    6.94      2.19
   12.30      3.50
   15.86      4.32
    9.08      3.53
   20.64      4.43
    9.64      4.16
   14.46      3.70
   24.72      3.69
   15.20      2.94
    9.64      1.45
   11.74      2.92
   11.64      2.19
   10.99      1.47
   17.18      5.54
   16.48      3.50
   29.58      5.73
    5.67      1.49
   17.32      2.85
    3.47      1.39
    3.49      2.20
    0.00      0.65
    0.00      0.00
    4.37      1.46
    0.74      2.13
    0.00      0.00
   17.71     27.15
   22.50     29.45
    6.86      1.48
    2.83      2.05
    1.37      1.39
   25.76     21.21
   34.85     16.68
    4.98      2.74
    0.65      0.72
    5.43      3.47
    2.16      0.74
   19.18     15.82
   11.01      3.63
   17.10      3.58
   30.69      4.22
   55.19     10.25
   83.10     29.40
   27.46      5.12
   36.20      8.03
   25.40      5.68
   30.69      6.62
    5.53     19.22
    4.17      3.64
    1.39      0.72
    2.03      1.37
    2.68      2.83
    3.33      2.09
    0.00      2.20
    1.96      1.46
    2.70      2.09
   25.30     18.85
    6.34      2.20
   14.37      4.44
   12.95      3.68
   27.45      4.31
   30.17      5.18
   16.59      2.96
   23.34      4.45
   19.87      5.13
   27.47      4.44
   44.05      9.40
   17.15      4.90
   23.27      5.16
   14.01      2.78
    8.97      2.87
    6.94      0.74
    6.15      1.47
    4.14      3.42
    8.98      1.47
   13.73      2.19
    1.39      2.05
    7.59      1.48
    3.51      0.00
   10.35      3.62
    3.40      2.93
    0.00      0.00
    4.14      1.41
    9.60      4.28
    8.23      1.51
    6.15      2.71
    6.96      4.15
    4.11      0.76
    6.89      4.23
    6.14      2.20
    9.09      4.31
    0.00      0.00
   20.60      4.37
   12.28      6.99
   26.26      3.68
   27.62      5.08
   23.28      6.53
   18.49      8.42
   20.79      7.72
   11.50      4.02
   20.73      4.33
    6.88      3.50
   30.29      7.11
   11.71      2.20
    7.52      3.50
    5.52      4.23
   11.70      2.22
   21.47      4.32
   25.97      6.61
    6.88      4.88
   22.61      3.67
    6.23      1.48
    6.97      0.74
   12.38      2.93
   19.23      2.94
   14.50      3.66
    2.75      0.74
    6.15      1.39
    6.23      3.50
    0.00      1.96
    0.65      2.05
    2.92      0.00
    2.18      0.65
    0.65      1.39
    2.35      1.46
   15.57     26.49
    0.74      0.65
   22.48     29.42
    7.58      0.72
    2.77      2.79
    0.65      0.00
    0.00      0.74
    1.50      1.39
    1.31      2.87
    0.00      0.00
    2.73      2.84
    0.65      2.04
    0.72      1.31
   63.43     65.48
   51.84     35.74
   10.56      3.43
    0.65      0.72
    2.69      3.54
    1.46      0.00
    1.31      1.39
   13.58      7.18
   40.79     19.13
   40.43      7.94
   40.36      7.66
   54.42      9.90
   38.28     10.25
   26.55      5.10
   45.87     20.11
   23.52      5.83
    9.54      4.33
    4.05      2.22
   10.26      2.19
    4.79      2.93
    1.96      1.46
    1.31      2.22
    0.00      0.00
    4.84      1.44
    3.33      3.58
   20.59     17.30
    6.33      0.74
   22.08      3.67
   17.85      2.92
   24.70      3.65
   21.99      3.67
   32.93      5.16
   38.56      5.88
   25.37      6.36
   31.51      7.95
   14.67      4.98
   20.58      3.67
   26.17      3.65
   14.36      2.87
    9.62      4.99
   11.70      2.21
    4.12      3.53
    6.23      0.74
    1.37      0.74
    6.87      4.25
    4.14      0.72
    0.00      0.74
    3.48      0.00
    3.40      2.90
    0.00      0.65
    0.65      2.68
    2.77      3.42
    1.46      0.65
    2.94      0.00
    4.86      2.11
    2.74      2.05
    2.75      2.70
   13.67      4.80
    7.86      4.16
    2.05      4.16
    6.23      2.90
    1.37      2.03
    9.62      6.14
   15.13      5.70
    6.43      2.11
   10.28      3.58
   20.03      3.69
   10.28      3.43
   19.87      4.98
   15.75      4.34
    9.72      3.61
   17.22      2.20
   18.67      3.65
   10.93      2.93
   11.63      4.22
    8.24      1.47
   11.64      4.39
   22.01      4.49
    8.16      2.96
    6.23      2.22
   11.63      2.92
    8.24      2.21
    5.49      1.48
   13.74      1.46
   17.20      3.59
    7.86      4.83
   34.67     31.54
   25.53     28.70
    8.36      2.11
    4.85      1.47
   29.24     22.58
    6.87      4.26
   31.54      7.69
    0.65      1.44
    0.65      1.39
    2.12      1.46
   20.47     16.65
   14.34      3.55
   19.81      2.87
   36.49      6.90
   36.22      5.64
   50.45     10.21
   46.34      8.20
   39.60      8.96
   36.85     19.90
   17.90      2.96
    5.49      2.23
    2.13      1.37
    7.38      5.71
    0.00      1.39
    2.03      1.39
    3.99      3.62
    2.83      2.11
    1.96      4.77
   27.29     18.03
   13.10      5.13
   15.86      4.97
   14.38      3.67
   32.34      3.66
   13.60      5.09
   25.54      5.88
   32.31     18.12
   17.79      4.32
   19.99      5.07
   25.36      6.60
   18.79      3.59
   22.63      3.65
   22.58      5.86
   16.49      2.86
    2.85      0.00
    3.40      1.47
    8.17      3.66
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.46      1.31
    6.87      2.12
    4.21      2.61
    0.65      2.13
    6.25      2.13
    7.61      2.20
    4.85      2.79
   12.37      3.59
    0.00      0.74
    8.98      2.12
   17.12      4.36
    8.97      2.69
    1.46      1.39
    2.84      1.39
    4.80      2.88
   10.97      1.46
    9.64      2.84
    7.53      3.35
   12.36      4.33
    4.23      2.22
   17.93      3.59
   16.50      2.20
   11.63      2.77
   15.11      6.95
   13.16      2.22
    9.71      2.77
   14.56      4.23
   18.49      4.94
   12.99      2.94
   16.42      9.62
   26.21      7.08
   12.28      5.81
   18.14      2.83
   15.14      4.33
   13.89      4.99
   10.98      2.25
   17.78      5.16
   15.86      3.65
    8.96      1.51
   15.78      2.25
    9.08      4.27
    9.55      2.93
    4.14      2.79
    3.47      0.00
    0.65      1.46
    2.79      1.45
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      0.00
    1.31      1.46
    3.02      2.94
   16.26     27.87
    0.65      1.30
    1.37     27.78
    0.74      1.39
   21.96     29.35
    5.06      2.05
   28.02     10.99
   20.88      3.06
    2.75      0.72
    4.14      3.54
    0.00      0.72
    0.00      1.96
   42.11     48.45
    2.10      2.13
   32.53     56.65
   24.07     22.18
   27.96     21.74
   30.82     11.73
   16.39      2.47
    3.77      1.59
   18.84      3.66
   12.20      4.98
   25.85      5.04
   39.57     19.44
   53.05      9.27
   36.17      5.63
   50.45      7.43
   46.86      9.43
   14.38      6.21
   11.65      3.52
    9.56      5.82
    1.39      2.88
    4.73      2.77
    1.44      2.18
    0.00      0.65
    2.03      1.48
    6.88      2.87
    3.40      1.37
    6.89      2.22
   17.85      4.31
   26.49     18.39
   28.91      5.05
   28.76      5.12
   17.23      4.44
   13.84      2.86
   56.22      8.82
   28.75      6.61
   22.75      4.37
   39.28      6.56
    6.79      3.52
   45.37      6.64
   19.90      6.56
    4.13      1.38
    4.86      1.46
    4.79      2.85
    5.52      5.57
    3.40      2.20
   22.75     17.86
    0.65      1.31
    1.39      2.09
    7.68      0.74
    2.75      0.74
    0.00      1.39
    0.00      1.96
    8.34      1.47
    4.14      2.05
    4.14      0.74
    4.05      4.27
    5.80      1.39
   10.99      2.85
    2.75      2.05
    4.85      2.13
    4.84      2.79
    5.53      2.05
    4.12      3.59
   22.15     17.33
   10.99      2.79
   15.75      5.01
   10.34      2.93
   17.88      7.01
   10.46      5.64
   23.24      4.98
   22.72      7.79
   16.65      3.52
   11.57      5.89
   15.93      3.42
    6.80      3.59
    9.37      0.73
   14.60      4.35
   17.22      3.62
    9.54      2.97
   15.11      2.89
   20.59      5.98
   22.70      3.65
   13.72      2.26
    3.40      2.91
   10.47      1.47
   15.04      2.92
   14.06      2.92
   45.61     50.84
   10.86      4.41
    0.65      0.00
   53.39     35.57
   31.54     61.57
   17.18      2.09
    2.11      2.05
    0.72      0.00
    1.31      2.77
    2.61      1.45
   24.83      4.20
   19.73      4.23
   33.44      3.56
   24.52      3.56
   40.38      5.00
   41.51      6.34
   30.75      4.39
   35.32      5.56
   15.04      2.92
   22.63      6.36
   11.71      2.93
    4.05      1.48
    8.26      3.68
    4.68      2.18
    0.65      2.11
    2.73      0.74
    2.61      2.96
    0.74      0.00
    5.36      3.61
    8.23      2.85
   15.10      2.92
   12.39      6.95
   29.55      4.40
