      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
   15.11     15.06
    0.65      0.00
    0.41      1.15
    2.74      1.39
    1.39      1.40
   17.88      1.48
    3.40      2.11
    0.00      0.00
    0.74      0.00
    0.72      0.00
   15.09     15.78
    0.00      0.00
    0.00      0.00
    2.90      1.96
    0.65      0.72
    0.00     15.11
    0.00      0.65
    2.03      1.46
    3.40      5.38
   16.24      4.05
    4.25      2.03
    5.65      5.45
    3.40      0.72
   19.30      6.89
    1.37      3.40
    2.03      2.13
    4.77      4.19
    4.28      1.37
    1.44      0.65
    2.03      2.75
    1.31      2.03
    2.03     18.92
    8.24     29.98
    4.11     17.18
    7.51      2.90
    4.97      2.11
    0.71      0.00
    0.74      0.00
    0.00      0.00
   16.47     16.42
    0.00      0.00
    1.31      0.00
    1.44      1.44
    2.02     15.07
    0.65     17.13
    0.71      0.72
    3.40      1.46
   15.82     16.15
    0.74      0.65
    4.16      0.72
    2.05     29.51
   17.12     17.32
    0.00      0.00
    0.72      0.00
    2.03      0.74
    1.44      0.72
    0.00      0.00
    2.75      0.74
    0.00     15.10
    0.65      0.75
    0.00      0.00
   15.90      0.72
    0.00      0.00
    1.96      2.16
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.37     15.76
    0.74      0.72
    8.76      7.10
    2.17      2.70
   17.89      4.05
    4.79      5.31
    2.09      2.11
    5.70      3.40
   18.34     20.76
    6.09      3.49
    3.64      2.09
    2.09      2.04
    0.00      0.65
   18.53      2.81
    3.47      1.39
    3.51      2.10
    0.65      1.31
    4.64     19.44
    0.65      0.72
    0.72      0.72
    2.81      0.00
    2.75      2.77
    0.00      0.00
    2.75      0.65
    0.72      1.39
    1.37      1.37
    3.47      1.39
    0.00      0.00
   15.84      1.44
    0.72      0.65
    5.50      2.13
    1.44      1.31
    3.39      1.46
    0.65      1.37
    1.46      0.00
    5.49      1.40
    8.18      2.21
    5.49      2.18
    5.42     16.61
    0.74      0.74
    0.72      0.00
    1.36     15.16
    2.75      0.00
    2.75      0.73
    0.00      0.00
    2.92      1.96
    0.65      0.72
    2.75      0.00
    0.00      0.74
    2.73      0.65
    4.77      2.92
    0.65      0.72
    1.31      6.01
    8.88      3.59
    5.48      3.47
    6.36      2.84
    1.44      1.31
    5.99      6.15
    4.20      4.79
    9.68      4.24
    2.09      2.03
    6.16     16.52
    2.16      0.72
    4.10      3.33
    4.05      2.85
    7.53      4.32
    5.56      2.11
    2.09      2.03
    0.72      1.30
    6.14      1.46
    3.40      4.21
    6.84      2.18
   15.89      0.72
    0.00      0.00
    5.50      2.82
    2.75     15.00
    4.77     16.62
    0.00      0.00
   15.57      0.65
    0.65      1.44
    2.75      1.39
    0.00      1.31
    6.87      1.46
    4.14      2.21
    3.47      1.39
    1.46      0.65
    2.75      0.65
   18.49      2.92
    3.49      1.47
    8.88      2.22
    4.21      2.11
    9.54     17.41
    1.31      1.48
    0.00      0.72
    5.49      0.00
    4.05      4.38
    0.74      0.65
    2.74      0.74
    0.00      0.00
    2.75      0.76
    6.80      4.27
    3.46      0.65
    3.49      2.13
    8.32      1.39
   12.88      5.04
    0.65      5.71
    4.21      2.70
   18.58      4.76
    0.65      3.42
    3.47      5.36
    3.49      0.00
    7.75      4.25
    2.78      2.75
    1.31      1.37
    4.89      0.72
    0.71      2.03
    4.14      2.72
    1.96      2.16
    2.77     17.17
    1.46      0.00
    6.14      4.22
    1.37      0.72
    0.65      0.72
    1.37      1.37
    2.85      3.33
    3.40      1.48
    0.65      1.37
    2.12      0.73
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      2.05
    1.46      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.49
    4.32      2.03
    0.65      1.39
    0.65      0.72
    0.00      0.00
    1.39      0.72
    0.72      0.65
    2.05      0.72
    0.00      0.74
    1.96      2.81
    0.65      4.64
    2.03      0.72
    0.72      1.37
    5.00      3.42
    4.14      1.37
    3.42      2.81
    4.07      4.07
    4.70      4.79
    3.47      3.62
    2.90      1.37
    2.03      2.77
    2.68      0.72
    1.44      2.09
    1.36      1.39
    1.96      3.47
    0.00      0.65
    2.09      2.68
    1.44      0.65
    0.74      0.00
    2.03      2.03
    3.40     17.36
    1.37      0.72
    2.03      0.00
    1.37      2.09
    2.44      2.75
    0.65      0.72
    1.30      1.46
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00     15.10
    0.72      0.65
    0.65      1.37
   15.78      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      0.00
    1.39      4.21
    0.65      1.39
    0.74      0.00
    0.65      0.72
    1.96      2.18
    0.74      0.65
    4.77      3.51
    0.72      0.00
    2.13      2.68
    1.44      0.65
    2.75      2.11
    0.65      0.72
    4.00      4.33
    0.65      2.03
    1.37      3.33
    3.92      3.85
    2.82      2.68
    1.39      2.68
    3.51      3.42
    7.70      2.77
    3.23      2.50
    0.65      1.37
    2.75      1.37
    2.12      2.10
    0.65      0.72
    1.39      1.37
    4.05      0.72
    0.72      2.10
    2.68      3.47
    0.00      0.00
    2.05      2.09
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.00
    0.74      0.00
    2.75      2.10
    0.00      1.30
    1.31      1.37
    0.00      0.74
    0.72      1.31
    0.72      0.00
    2.09     15.17
    0.72      0.65
    1.44      0.65
    1.36      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.96
    2.20      1.37
    0.65      0.74
    0.74      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.65      2.70
    1.96      1.44
    3.44      2.90
    1.30      2.09
    2.10      2.03
    2.03      2.09
    2.05      4.71
    0.74      0.00
    4.35      1.31
    2.82      2.70
    1.96      2.90
    3.51      0.74
    1.96      3.51
    1.31      3.44
    2.04      4.77
    2.82      0.65
    4.19      2.83
    1.31      2.11
    3.40      1.37
    1.44      2.11
    0.65      1.31
    1.46      0.72
    0.00      1.96
    1.44      0.00
    3.40      2.77
    1.37      0.72
    3.40      2.10
    1.46      1.37
    0.65      0.00
    1.31      1.37
    2.78      2.16
    0.00      0.00
    0.00      0.00
    4.12      0.74
    0.00      0.72
    0.00      0.65
    1.96      2.11
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
   15.88      1.37
    0.00      0.00
    2.68      1.44
    1.30      2.16
    0.72      0.65
    0.74      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.39      0.74
    3.37      2.70
    2.13      1.46
    2.18      1.96
    0.74      1.31
    3.33      2.20
    4.71      2.84
    0.00      1.44
    6.03      5.06
    2.44      3.42
    1.31      3.33
   18.41     29.25
    2.83      2.05
    3.47     27.15
   10.64      1.39
   18.57     29.37
   17.17      6.08
   16.28     11.06
   10.98      3.54
    2.20      1.37
   32.53     25.38
   26.01      7.11
   26.41     28.09
    0.65      0.72
   28.02     20.26
    3.39      1.46
   15.71      3.11
   16.32      6.40
   12.20      3.54
   46.35     12.40
   42.36      9.40
   46.37     10.26
   48.49      9.10
   48.78     13.42
   27.45      3.71
   13.76      2.97
   27.56     18.09
    4.19      0.73
    0.00      0.00
    1.38      1.39
    2.03      1.37
    0.00      1.37
    0.00      0.00
    2.92      2.61
    3.47      1.31
    1.44      0.74
    8.24      1.48
    5.49      1.47
   17.90      2.95
   21.96      3.72
   16.46      3.62
   30.85      7.24
   27.33      8.04
   37.50     20.85
   42.57      7.37
   28.86      6.83
   19.33      4.45
   31.71      6.92
   10.99      9.01
   18.58      5.23
    4.36      0.74
    5.45      4.23
    2.03      2.75
    5.53      1.48
    4.88      2.88
    1.96      4.25
    0.65      2.03
    1.39      1.31
    2.75      3.99
    4.71      4.36
    3.54      2.68
    2.84      2.11
    2.82      0.00
    0.72      1.37
    3.40      1.46
    0.00      1.31
    2.75      0.65
    2.11      4.07
    0.00      0.00
   19.26     15.82
    2.68      2.09
    5.49      2.92
    6.15      2.11
    6.96      1.39
   10.99      3.71
   26.08      5.23
    0.65      1.39
   26.07      6.54
   21.96      5.21
    4.13      0.00
    6.22      2.19
   16.59      2.94
   20.50      4.44
   10.20      4.33
   16.48      4.39
    3.40      3.51
   19.32      2.98
   23.40     17.40
   11.07      2.86
   13.74      3.76
    5.49      1.49
   14.58      4.36
   17.86      5.17
    6.96      2.13
    9.64      5.01
   13.05      4.34
    5.36      3.58
    4.21      2.12
    1.39      0.00
    2.87      1.46
   20.54     31.54
    0.00      0.65
    0.00     27.73
   22.53     26.75
    1.44      0.65
   30.89     12.38
   28.09     31.47
    1.46      0.00
    2.86     27.73
   73.51     71.91
   11.61      6.92
   80.91     65.62
   73.91     18.48
    3.51      2.11
   23.68      4.19
    0.87      0.72
    8.86      1.44
   15.03      5.84
   25.83      4.28
   28.74      4.13
   61.35      7.80
   42.16     20.78
   46.38      6.48
   38.33      5.09
   42.10      6.59
    5.48      2.12
    0.74      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.20      1.96
    4.83      0.72
   16.88      1.47
    8.90     15.61
   13.75      3.51
   16.47      4.15
   28.18      4.38
   25.45      2.92
   39.13      7.24
   16.72      2.77
   23.38      5.05
   26.10      3.66
   31.57      5.14
   28.29      4.32
   22.58      5.11
   13.73      4.32
   13.11      4.93
   17.75      4.90
    6.24     15.07
    6.15      1.48
    4.35      1.46
    9.53      3.61
    7.60      2.79
    7.56      5.75
    4.05      2.22
   14.39      3.60
   21.39      4.43
   10.99      6.32
    8.20      2.87
    2.11      5.45
    4.16      1.39
    5.65      3.49
    6.24      0.73
    8.31      3.35
    7.45      8.30
   12.28      3.58
   11.17      2.21
   29.97      3.43
    8.24     16.64
   22.67      4.34
   12.36      3.70
   16.34      5.56
   27.46      5.17
    5.48      2.87
    9.55      2.19
   13.74      3.61
   11.73      1.46
    6.80      2.86
   12.45      2.93
   19.98      3.67
   10.86      3.68
   15.11      5.05
   17.12      2.19
   13.73      2.19
    8.95      2.96
    5.50      2.14
   11.65      2.21
   16.59      2.84
   17.88      4.24
    8.97      3.50
   22.62      4.96
   13.73      2.94
   23.43      4.98
   13.11      3.59
    2.03      1.46
    2.11      0.00
    1.37      2.11
   18.53     27.98
    0.74      0.72
   23.24     54.33
    0.00      4.18
   28.78     11.66
   21.67      4.30
    2.12      4.01
    3.59      0.65
   30.08     22.63
   11.00      2.90
   54.84     36.32
    2.85      1.39
    9.61      3.69
    1.96      2.84
    2.11      2.68
   23.88      4.28
   24.64      9.35
   71.62     25.95
   42.12      7.16
   63.33     10.86
   42.46     10.18
   29.44      4.42
   20.60      5.81
    6.79      1.47
    3.40      5.51
    0.65      0.72
    0.74      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.74      0.00
   19.83     18.25
   21.97      4.35
   17.22      2.93
   30.84      5.15
   20.61      2.85
   22.69      4.40
   10.98      2.20
   20.06      2.19
   37.05      7.89
   33.61      5.81
   19.85      4.95
   19.88      3.67
   31.77     18.70
    9.62      3.61
   10.99      2.22
    1.39      2.11
    7.68      2.05
    0.74      1.39
    0.65      0.74
    2.03      2.06
    0.00      0.72
    4.14      1.46
    3.53      2.13
    0.65      0.65
    0.00      2.04
    4.07      4.18
    3.42      2.22
    4.04      2.87
    3.61      1.46
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.05      5.38
    2.93      2.61
    2.03      1.37
    5.76      3.99
   18.59     19.27
    4.86      2.77
    9.81      3.50
   13.20      1.46
   12.45      3.42
    3.48      1.39
   15.78      2.18
   10.33      4.36
   11.64      4.30
   15.10      3.66
    8.95      1.48
   19.23      3.68
    8.24      0.74
   13.03      2.86
   21.29      7.35
   22.62      5.14
    8.98      1.47
   10.98      1.46
   12.30      2.90
    5.49      0.75
   17.14      3.66
   19.87      2.93
   31.08      6.45
    2.75      0.74
    8.23      2.12
   10.27      1.47
    6.86      4.19
    1.39      2.85
    1.48      0.00
    2.77      1.39
    0.65      2.11
    2.41      1.39
   15.59     26.49
    1.48      0.65
    0.00     25.76
   22.60     28.67
    2.61      3.59
   29.56     10.26
   25.76     21.31
   28.35      7.84
   26.48     29.98
   26.98      7.74
    5.62      5.66
   10.33      1.74
    6.13      0.74
    9.56      4.37
   20.56      3.52
   30.63      7.72
   53.83     10.14
   72.99     15.79
   25.84      4.42
   36.41      9.36
   33.49      6.58
   17.16      5.14
    1.37      2.92
    0.00      0.65
   16.39     16.56
    1.38      2.11
    1.96      2.81
    0.65      0.65
    2.85      2.10
    1.39      0.74
    0.72      0.00
   10.40      4.08
    8.35      2.11
   13.72      3.00
   10.99      2.91
   28.86      4.49
   30.19      6.62
   17.97      2.27
   21.99      3.76
   22.05      3.75
   32.29      5.86
   55.29     20.00
   14.39      3.66
   24.73      4.97
    8.96      2.04
   13.86      3.70
    8.89      2.86
    4.12      2.79
    7.59      2.12
   19.34      3.58
    0.72      0.74
    6.15      2.13
    2.75      0.00
    6.87      2.78
    5.48      2.87
    2.05      2.11
    6.19      1.49
    8.97      3.59
    8.95      2.12
    8.28      3.54
    6.17      4.92
    8.26      2.95
    4.23      1.39
    6.14      2.11
    5.50      3.44
    1.48      1.39
   10.29      4.91
   34.94     22.69
   12.38      2.93
   29.22      7.64
   19.84      4.80
   31.33      7.84
   14.48      3.59
   20.05      3.66
    8.24      4.27
   18.59      4.96
    8.97      2.13
   22.83      3.67
   13.02      2.85
    7.52      3.67
    8.87      2.94
   13.58      5.03
   16.48      4.44
   24.09      4.41
   19.94     16.65
   25.38      5.16
    3.49      0.74
    5.49      2.79
   12.41      2.93
   19.87      2.93
   15.87      4.30
    2.75      0.74
    4.14      2.11
    9.69      1.47
    0.00      0.00
    1.31      2.13
    0.74      0.65
    0.74      1.31
    1.96      2.83
   17.96     27.87
    1.37      0.74
    2.11     27.88
    0.73      0.72
    1.55      0.00
   20.42     27.28
    0.74      1.96
    2.13     11.74
    2.84      0.72
   39.01      2.99
   19.05      5.70
   14.91      2.79
   23.22     30.64
    4.16      2.13
   27.99     48.47
    7.52      1.47
   14.21     30.13
   15.06      1.55
   29.66     42.53
   32.41      8.35
   22.26     16.79
   17.21      4.48
   37.56     11.59
   31.54      8.98
   50.06     16.90
   37.07     10.57
   46.92     15.09
   44.48     12.86
   51.91     14.81
   58.42     17.81
   31.37     11.76
   24.04      6.23
   61.57     15.10
   41.37     11.41
   20.10      6.80
   19.12      4.77
   30.20     20.73
   17.11      5.34
    9.59      3.03
    8.97      1.56
   24.80      6.82
   22.72      7.71
   28.06      8.54
   12.39      2.22
   20.69      6.02
   20.58      5.92
   23.96      4.55
   23.42      3.04
   25.39      4.35
   17.18      5.67
    6.62      2.55
   35.02      4.51
    2.74      2.05
    7.68      0.74
   20.28      2.96
    4.19      1.49
   22.58      3.72
    0.65      1.31
   18.52      2.84
    4.21      0.65
   18.01     17.78
   16.50      1.39
   31.47      5.75
   18.57      5.62
    2.03      2.13
   24.77      4.28
    2.87      0.00
    0.74      2.09
    4.23      1.39
    2.73      0.74
    2.75      4.00
   13.01      6.84
    4.94      4.66
    4.32      4.09
    3.49      4.66
    4.23      2.22
    7.27      2.70
   11.72      2.99
   26.03      5.22
    4.95      1.48
   19.22      5.09
   15.09      4.52
    9.53      3.69
   19.88     19.57
   24.06      5.91
   11.00      5.06
    8.22      2.31
   28.21      6.72
    5.50      2.89
   10.99      3.02
   25.50      5.23
   11.71      2.98
    4.05      1.48
   13.02      1.39
   10.34      4.43
   19.82      3.72
    0.76      0.00
    2.05      2.11
   14.40      2.13
   18.21      1.46
   15.53     27.97
    2.71      1.38
    0.00     25.76
   78.50     56.45
    0.00      0.00
   68.92     41.88
   41.04     36.30
    0.73      0.65
   29.79      4.06
    3.40      3.60
   16.35      2.90
   23.18      5.06
   30.62      7.15
   40.92      7.78
   43.58      7.08
   46.35     10.04
   34.78      5.80
   47.91     21.46
   21.25      4.44
    6.22      1.47
    0.72      0.65
    4.05      2.18
    1.31      0.72
    1.31      3.40
    2.77      2.11
    5.40      2.90
    2.68      6.28
    1.96      2.87
   15.93      3.52
   33.29     20.03
   13.05      2.95
   31.69      6.53
   13.19      4.16
   19.88      2.93
   21.36      4.38
   19.23      4.32
   20.74      2.93
   21.96      5.07
   19.88      3.68
   25.44      5.62
   21.17     20.13
   33.04      5.07
    1.46      0.00
    5.53      1.47
    8.23      4.15
    0.74      0.65
    0.65      0.74
    2.84      2.70
    2.05      2.13
    3.49      2.77
    4.97      0.00
    2.75      1.48
    2.75      0.74
    4.13      2.68
    0.00      0.74
    9.62      3.64
    4.14      1.49
    6.94      1.49
    5.50      1.48
   17.13      7.23
    8.22      4.87
    8.97      3.56
    6.36      3.42
    8.18      3.68
   26.86     17.42
   17.36      5.71
    8.34      3.61
   14.39      4.93
   19.35      6.47
    9.71      1.47
   26.87      5.08
   17.79      3.59
    6.25      3.50
   16.47      4.26
   10.35      4.17
   18.63      7.52
   13.84      4.08
   16.68      2.94
   25.63      5.63
   13.11      4.24
   13.19      4.35
    8.90      2.21
   25.38      7.30
    7.56      1.39
   14.45      6.47
   23.28      4.41
    9.63      2.21
   11.71      2.20
    6.87      0.74
   12.38      3.65
    6.89      2.13
    1.38      1.48
    4.70      2.85
    0.65      2.13
    1.46      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.83
    0.65      1.39
    5.02      4.19
   38.23     55.17
    8.18      2.93
    0.74      0.65
    2.79      1.48
    0.74      0.00
    1.39      2.05
    1.39      0.72
    2.05      1.46
    0.00      0.00
    2.75      3.48
    0.00      0.00
   77.16     50.14
   17.01      4.31
    1.96      0.74
    0.65      2.79
    0.65      2.05
    2.03      3.51
    3.51      0.00
   23.30     18.77
   17.10      3.65
   35.35     21.20
   32.69      5.03
   63.21     21.87
   51.30      6.28
   49.22     21.93
   50.72      9.48
   15.05      3.60
   14.47      4.23
    6.00      5.80
    3.44      3.58
    0.72      1.96
    1.38      0.74
    5.62      3.51
    0.00      0.65
    1.31      2.13
    0.00      0.65
   10.28      2.86
   10.38      2.94
    8.89      2.94
   31.58      6.43
   30.14      6.47
   22.70      5.81
   16.49      3.60
   31.70      4.40
   38.71      6.53
   25.40      5.13
   47.35      5.85
   12.45      3.62
   32.96      7.10
   24.11      6.38
   11.75      2.19
    9.72      2.78
    6.15      3.59
    1.37      1.37
    2.68      1.46
    3.40      2.79
    4.23      2.14
    6.13      2.79
    2.11      1.48
    0.72      0.00
    6.98      0.74
    1.37      2.12
    2.75      2.70
    0.00      0.65
    7.72      1.38
    4.14      2.13
    2.75      0.65
    4.86      4.83
    1.31      1.31
   15.91      6.46
    7.70      2.79
    8.35      2.14
    6.10      2.94
    4.21      1.48
    2.75      4.09
    8.98      2.13
   12.39      4.26
   30.50      8.43
    8.98      5.48
   18.58      4.81
   22.81      5.16
   19.50      2.18
   13.73      7.69
    8.88      2.95
   16.58      2.20
    1.46      0.74
   24.00      5.07
   16.48      3.50
   10.20      2.96
   13.74      2.93
   13.10      4.26
   23.45      2.92
   17.77      3.67
   10.26      4.32
   10.26      3.51
   15.12      3.68
   11.63      2.20
    3.40      2.11
    4.44      1.48
   23.77     29.35
    4.88      2.87
    4.74     29.48
    0.65      0.00
   21.26     28.03
   27.07     23.98
   28.13     10.26
   27.13     28.59
   28.33      5.89
   28.76     47.37
    2.70      2.18
   13.64      3.76
    6.18      2.94
   20.64      2.14
   36.65      6.46
   21.03      5.08
   49.81      9.29
   33.37      5.78
   30.66      5.80
   37.60      8.14
   17.07      5.76
   21.24      7.18
   15.83      3.61
    2.03      3.60
    4.86      2.13
    2.13      0.00
    1.39      1.48
    1.71      1.80
    2.68      3.54
    0.65      0.74
   19.87     16.62
    8.26      4.26
   19.16      6.36
