      h_eth1      
 KB/s in  KB/s out
   15.06      0.71
    1.37      1.37
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      0.65
    2.75      5.36
    8.50     17.29
   15.38      9.68
    9.55      5.62
    8.76     11.28
    5.49      6.80
    0.68      1.31
   11.49      6.15
    2.09      2.03
    1.37      2.03
    2.88      2.61
    2.10      2.03
    2.03      1.44
    4.26      1.37
    2.75      2.09
    0.00      0.00
    0.65      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    1.36      0.00
    0.72      1.31
    1.37      2.03
    2.81      2.68
   10.71     12.36
   11.71     10.47
    8.18      8.25
    3.47      9.41
   10.55      5.50
    2.68      2.09
    5.43      5.63
    2.03      2.09
    2.03      2.09
    4.71      2.16
    1.31      2.16
    0.72      0.72
    1.96      3.47
    1.31      2.75
    1.96      1.44
    1.44      1.37
    2.09      1.30
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      3.40
    2.82      1.96
    8.04      9.48
    8.58      9.56
    7.93      7.27
    8.82      5.70
    5.94      9.84
    2.75      2.03
    4.77      6.08
    2.75      2.82
    4.91      2.75
    0.65      4.70
    2.16      0.65
    2.16      1.96
    2.82      0.65
    1.37      1.44
    0.72      0.00
    1.44      1.30
    0.65      2.03
    2.61      2.16
    1.44      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.68
    1.44      2.68
    4.77      7.38
   12.22      8.58
    1.37      4.71
    7.52      8.83
    5.63      6.08
    4.77      2.75
    5.70      4.77
    4.64      2.75
    5.49      6.42
    1.30      0.72
    1.44      1.37
    3.26      2.88
    2.03      2.16
    0.65      1.37
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.03
    5.98      2.16
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      2.75
    0.00      1.30
    6.87      7.38
    8.25     10.37
    4.98      0.65
    3.98      4.84
    8.11      6.94
    5.43      8.47
    1.31      2.09
    4.84      3.98
    2.03      4.84
    4.77      4.19
    3.54      0.72
    0.72      2.61
    1.37      1.96
    1.37      1.44
    2.88      0.65
    1.44      1.96
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.75
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.65
    4.12      8.04
   12.94      7.00
    2.75      4.26
    0.72      3.99
    6.22      5.36
    5.49      8.24
    4.19      1.31
    5.63      4.84
    0.72      0.65
    6.66      5.63
    3.40      4.26
    2.03      1.44
    0.72      0.00
    2.61      1.37
    1.31      3.61
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      2.75
    2.75      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.09
    0.00      0.00
    5.49      4.05
    5.36     12.88
    7.86      2.77
    4.05      2.16
    0.65      2.75
    6.01      7.59
    6.15      2.88
    3.33      5.51
    3.54      2.16
    1.31      5.29
    1.96      2.82
    5.63      3.47
    2.09      0.72
    1.37      2.61
    1.44      0.72
    0.00      1.96
    2.81      1.37
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.00
    2.82      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.75
    2.75      1.44
    0.82     26.48
   47.63     48.63
   39.63     13.18
    1.58      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   41.00     28.63
  220.44   1559.55
  217.69    923.57
  177.83    794.90
  147.58    406.16
  156.20    196.52
  103.08    166.67
  108.57    150.19
  107.76    137.53
  139.19     83.05
  181.98     83.80
  144.13    116.76
  283.71    224.89
  173.72    159.66
  230.90    277.84
  220.88    177.73
  253.49    166.92
  214.79    160.82
  211.69     83.81
  155.58    171.54
  192.90     99.82
  229.51    140.95
  226.42    131.02
  186.27    140.93
  107.58     56.40
  130.50     66.18
   13.73      0.72
   68.72      7.91
    1.62      0.87
    1.42      0.00
   33.79      0.61
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    8.65      6.53
   24.46     19.82
   10.65     18.92
   10.00     16.63
    4.84      6.21
   40.11     17.03
    7.73      2.15
   22.98     15.89
   26.74     14.43
    0.72      0.00
    0.72      0.00
   31.74     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.75     29.70
    1.44      0.00
    0.00     14.37
   59.75     75.05
   31.44     15.15
   15.88     14.99
   30.14     88.76
   66.47     76.48
   90.29     46.89
    0.00     15.81
   31.03     30.18
   15.15      1.37
   16.22      0.72
    0.00      0.72
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     15.17
    3.35      2.16
    7.83     10.02
    7.87     19.01
   17.56     12.75
    5.56      8.85
   10.55      2.68
    6.94      7.01
   19.71     20.56
    6.29      3.47
    0.65      0.72
   36.44     30.43
   15.01     15.58
    5.63     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.00     29.96
   46.96     31.36
    0.72     15.11
   19.77     29.93
   16.16     61.81
   63.53     92.38
   77.34      2.16
   16.43     46.72
   14.80     14.85
   16.31     16.17
   16.98      1.44
    1.44     14.80
   15.71      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.99
    2.91      7.84
   18.24      9.24
    8.69     14.89
    6.01      5.63
    8.55     10.54
    4.77      5.56
   36.74     34.34
    4.26      4.05
    2.68      2.16
    5.70      3.40
    2.68     16.53
   45.81     48.70
    2.16      0.00
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.44
   20.36     15.89
   15.10      0.71
   47.04     46.33
    1.44      0.00
    0.00      0.65
   18.56     16.55
   17.09     32.16
   17.25     61.67
   30.15     16.43
   31.08      0.72
    0.00     15.71
    1.44     15.65
   31.42     17.80
    0.00     15.00
   15.77      0.00
   15.89     15.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      2.89
    6.53      4.12
    6.28     18.30
   15.68      9.34
    6.28      3.91
    4.12     10.07
    4.98      3.49
    6.22      3.47
    4.19      2.75
    2.68      2.82
    4.84      4.77
   16.40     18.06
    4.90      2.75
   16.47     30.91
   17.12     17.32
    2.15      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
   19.92     17.34
    0.65      1.37
   17.18     16.53
    2.75     15.88
    0.65      0.65
    0.72      0.72
   15.81     17.85
    2.75     17.20
    2.08      1.37
    0.72     30.19
    0.71      0.00
   15.82     16.55
    0.00     15.76
    2.03      0.72
   15.16     15.82
    0.71     16.48
    0.00      0.00
    0.00      0.00
   15.87     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.88      2.61
    1.31      7.84
   15.91      5.70
   11.18     17.06
    4.86      4.26
    3.26      4.84
    6.01      5.77
    6.66      7.66
    0.65      2.03
    4.26      2.75
    1.96      3.40
    2.82      1.44
    2.68      4.05
    2.75      2.18
    3.47      0.72
    2.68      3.47
    1.31      2.10
    1.37      1.44
    1.44      0.00
    0.00      1.96
    0.72      0.65
    2.75      3.40
    4.05      1.44
    1.44      2.10
    1.37      0.72
    1.37      1.31
    2.03      2.75
    1.44      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
