      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.68      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.65
    4.19      5.43
    5.36      5.42
    5.49      6.35
    2.68      2.09
    2.90      2.68
    1.37      2.03
    4.77      3.47
    2.68      4.18
    3.49      0.72
    0.65      2.03
    3.40      3.56
    2.03      2.03
   15.80      1.44
   17.03      6.14
    1.44      1.31
    4.05      5.43
    3.47      2.16
    3.40      1.44
    7.84      2.88
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.65      1.31
    3.47      2.75
    3.99      5.50
    4.12      6.24
    2.16      1.96
    5.50      3.54
    1.37      0.65
    2.75      4.05
    2.82      3.40
    4.14      2.75
    2.06      2.13
    2.75      2.05
    2.09      3.40
    2.82      0.72
    1.70      1.31
    4.12      2.09
    1.30      3.47
    3.40      4.12
    0.65      2.75
    2.82      3.34
   17.20      3.40
    2.16      0.72
    0.72      1.31
    2.16      0.00
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.65
    4.82      2.75
    3.40      3.98
    5.49      4.19
    2.68      4.12
    4.19      3.54
    1.31      2.03
    2.09      2.09
    3.33      4.12
    4.22      2.82
    0.00      1.31
    5.59      2.98
    2.61      2.84
    0.72      2.09
    1.37      0.72
   15.76      3.99
    2.82      2.09
    2.75      3.40
    2.10      1.37
    2.68      3.54
    3.40      1.37
    0.65      2.16
    1.37      0.72
    2.68      2.82
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.08      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.65
    2.75      2.75
    2.03      2.75
    3.40      4.77
    5.50      3.33
    2.75      4.93
    1.44      0.65
    3.47      2.09
    2.03      3.33
    4.86      4.19
    1.36      0.72
    1.37      2.68
    2.75      3.40
    2.82      1.37
    1.37      0.65
    1.44      0.72
    3.40      3.40
    1.37      2.09
    3.40      4.12
    2.68      3.40
    0.72      1.37
    1.37      0.65
    1.44      2.03
    2.10      2.03
    0.72      0.65
    1.37      0.65
    3.54      1.37
    0.65      2.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    3.96      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.44      1.96
    4.12      4.05
    4.12      3.54
    3.40      3.40
    3.40      2.16
    0.65      2.75
    2.68      1.37
    1.37      4.12
    3.49      3.40
    2.09      0.72
    4.05      2.09
    2.03      2.90
    1.31      2.09
    1.37      1.37
    1.38      1.96
    3.54      2.75
    1.31      2.68
    2.75      3.47
    2.75      1.44
    0.65      0.72
    2.75      2.09
    0.65      1.37
    1.37      0.71
    1.31      0.65
    2.68      4.26
    1.37      0.65
    0.72      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.00      1.31
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.00      0.72
    2.75      2.74
    1.37      0.65
    1.31      4.12
    4.12      4.12
    3.47      2.09
    2.68      4.79
    2.82      0.65
    2.16      2.68
    2.03      1.37
    2.11      2.75
    3.33      2.82
    2.03      4.77
    2.16      0.65
    2.09      1.37
    2.09      1.37
    1.37      1.37
    3.40      3.40
    1.44      1.37
    3.47      3.40
    2.68      2.82
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.09      2.03
    1.44      1.96
    1.37      2.03
    2.75      1.37
    0.00      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.30
    0.72      0.65
    0.72      0.00
    2.03      2.75
    2.81      2.68
    2.75      0.65
    2.03      4.84
    4.84      2.75
    0.72      1.37
    4.05      4.19
    2.68      2.16
    1.96      2.03
    1.46      2.75
    0.65      1.31
    4.12      2.82
    2.03      2.84
    2.03      2.09
    2.03      0.65
    2.09      2.81
    1.37      2.03
    3.47      2.75
    2.68      2.75
    1.37      2.75
    1.37      0.65
    2.10      2.10
    0.72      0.00
    2.03      1.44
    1.31      2.09
    2.03      2.03
    0.65      2.09
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      1.31
    0.72      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.30      1.44
    1.37      1.31
    2.75      2.75
    2.03      2.75
   64.54    176.00
  129.86     21.77
  113.84     17.48
   41.43      4.66
    3.57      0.00
    2.88      0.00
    0.71      0.00
    0.73      0.00
   25.77     20.37
    0.00      0.00
   51.59     27.29
   25.41     20.17
  126.47     84.71
  175.17    116.18
   51.76     79.00
   96.52    117.92
   54.41     69.71
   99.62    105.29
   61.83     29.37
   42.10     65.13
   52.08     20.12
   51.53     34.55
   37.69     12.99
   42.96     12.82
   17.14      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.40
   31.74     34.23
   21.75     25.63
    8.04      8.26
    7.32      9.10
    7.45      7.14
    3.54      1.44
    2.11      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.38     15.83
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
   43.16     59.69
   30.25     15.88
   30.19     28.86
   14.44     13.72
   30.89     29.50
    0.00      0.72
   14.37     14.43
    0.72     14.37
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.71
   10.04     22.92
   22.77     24.90
   15.83      8.24
    9.22      4.57
    3.54      5.38
    6.22      4.78
    7.01      4.84
    3.40      4.19
    3.54      0.00
    1.46      0.72
    2.16      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.57     29.59
   30.35     16.94
   29.58     29.70
   31.75     30.44
   30.35     29.63
    0.00      0.72
    0.72      0.00
   14.79     14.85
   14.79     14.84
    0.00      0.00
    0.72      0.00
   15.51     15.50
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
   16.39     14.29
    7.90     14.61
   18.94     19.78
   10.13      7.79
    2.03      4.19
    3.98      4.28
    4.70      4.19
    1.96      4.19
    3.47      3.40
    2.68      3.46
    3.33      4.19
    2.16      0.00
   17.10     15.77
    1.44      0.00
    0.72      0.00
   15.41     16.86
    1.45      0.00
    0.00      0.00
   15.00     15.06
    0.72     15.00
   45.10     31.42
    1.45      0.72
   45.67     45.12
   30.76     30.76
   16.43     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.02     30.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     14.99
   14.98      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    5.71     17.11
   13.63      9.20
   11.91      9.92
   11.75     16.41
    6.42      2.68
    7.14      3.99
    3.05      3.26
    2.75      2.77
    4.99      1.31
    5.57      4.12
    7.57      1.44
    2.66      1.96
    4.29      3.47
    4.29      2.82
    1.44      0.65
    2.11      0.00
    2.48      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
   10.51      6.35
    9.21     14.44
    5.63      8.13
    9.34     10.20
   14.44      9.96
    4.64      8.58
    1.31      1.37
    4.05      1.44
    1.96      4.19
    2.68      2.83
    1.39      2.75
    1.31      2.82
    2.82      1.37
    1.31      2.75
    2.09      0.65
    1.96      4.12
    2.75      2.16
    0.72      0.65
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
