      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.37      0.65
    1.37      1.37
    0.65      2.09
    2.10      1.37
    1.44      0.00
    1.37      0.00
    1.31      2.82
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.09      2.61
    2.68      2.88
    2.82      2.03
    2.03      2.75
    3.33      2.10
    2.10      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      1.37
    2.16      0.65
    2.75      1.37
    0.65      2.75
    1.31      0.65
    2.09      4.12
    2.03      1.37
    5.36      4.26
    2.16      2.75
    0.65      0.71
    2.75      1.44
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.31      2.68
    2.82      1.44
    0.72      0.65
    1.37      0.65
    2.61      4.26
    0.00      0.65
    1.43      0.65
    2.64      2.09
    6.64      2.75
    2.81      1.31
    2.03      2.16
    0.65      1.31
    2.75      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.03      1.37
    0.72      1.37
    2.82      2.03
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.65      1.96
    4.12      3.54
    1.37      2.02
    2.09      2.03
    2.09      2.03
    3.47      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.68      2.16
    1.37      2.03
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.65      1.31
    3.47      5.43
    2.03      2.10
    5.57      1.37
    3.40      4.19
    0.00      2.68
    1.44      0.00
    2.09      0.72
    2.09      1.40
    0.65      1.37
    1.70      1.39
    1.37      2.03
    2.68      2.16
    1.44      0.00
    0.72      1.96
    1.31      0.00
    1.44      2.10
    0.65      2.03
    2.68      1.37
    2.09      2.81
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.65      0.72
    2.09      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.65
    1.31      2.09
    2.75      2.82
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.03      3.40
    2.03      2.09
    4.19      2.10
    1.96      2.82
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      2.68
    0.65      1.37
    1.44      0.00
    2.09      0.65
    0.00      0.72
    1.31      0.00
    0.72      3.40
    1.96      2.03
    4.05      6.28
    0.72      1.96
    4.12      1.44
    4.77      2.88
    3.40      2.08
    0.72      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.03      2.03
    1.37      1.37
    1.37      1.44
    1.37      1.31
    0.65      1.44
    1.37      0.65
    2.09      2.68
    2.09      2.75
    2.10      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.65      2.75
    0.00      1.31
    2.09      1.31
    4.12      2.82
    0.72      1.37
    1.30      0.72
    1.44      2.68
    1.37      2.03
    4.05      2.82
    2.09      2.68
    3.42      1.37
    2.89      0.72
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      1.37
    0.72      0.00
    3.33      2.16
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.75      3.40
    3.40      0.65
    3.88      4.60
    1.37      4.71
    2.68      2.68
    3.54      2.16
    2.82      0.72
    2.09      0.72
    1.31      2.77
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.00      1.30
    0.65      1.37
    2.03      2.09
    2.82      1.37
    1.31      2.75
    2.03      1.44
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
    1.44      2.68
    1.34      0.72
    3.50      0.72
    5.26      1.44
    1.37      3.40
    1.37      1.37
    1.96      2.03
    0.72      1.44
    3.47      1.38
    0.65      3.40
    2.75      2.75
    3.47      1.37
    2.68      2.87
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.96      3.40
    1.44      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.09
    2.03      4.12
    1.37      0.65
    4.77      3.47
    2.68      4.19
    4.91      2.09
    1.96      4.20
    1.44      0.65
    1.44      0.65
    2.68      1.44
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      3.33
    2.68      2.16
    2.16      0.65
    0.65      2.68
    3.47      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.31      0.00
    1.37      4.12
    1.44      1.31
    2.75      1.44
    2.09      1.37
    0.00      1.31
    0.00      0.65
    2.03      3.40
    3.40      2.10
    4.12      2.75
    0.00      4.70
    4.19      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.78      2.44
    1.30      1.37
    2.68      2.16
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.16      0.65
    2.68      4.12
    2.09      2.03
    3.98      6.21
    2.16      0.65
    3.47      1.39
    4.12      3.56
    2.09      2.03
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.03
    2.10      2.10
    2.03      1.37
    2.03      3.47
    1.37      0.65
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    3.40      1.43
    2.03      2.81
    0.72      1.31
    2.03      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.75
    3.40      3.40
    2.75      1.44
    2.09      2.75
    4.05      3.47
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.03      3.47
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.16
    1.37      2.68
    0.65      2.03
    3.47      2.03
    4.77      2.88
    1.31      4.05
    4.12      3.54
    2.03      2.03
    4.12      2.18
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.44      1.31
    1.31      2.10
    4.19      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      3.40
    3.47      2.03
    0.72      0.72
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.68      1.37
    1.37      2.75
    2.16      3.33
    3.33      3.47
   29.02     74.00
  103.94     78.67
   26.50     13.11
   12.42      1.43
    1.58      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.34      2.89
    1.37      0.00
   66.19   1685.98
  330.31   2439.20
  269.06    919.38
  118.97    309.33
   74.23   1170.22
  170.24    289.40
  147.48    309.66
  123.94    193.65
   70.59    131.04
  139.77    113.15
  164.97     73.57
   51.52     56.39
  274.77    170.83
  156.82    138.14
  338.20    325.38
  168.00    180.52
  237.65    167.95
  227.71    144.50
  222.21    236.77
  215.18    143.31
  241.74    140.62
  151.95     37.93
  162.69    152.23
  137.74     68.81
   49.53     32.11
   88.38     65.55
    9.28      2.46
   13.72     14.44
   34.85      0.66
    0.00      0.00
    0.72      0.00
   36.95      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.37
    7.25     13.17
   23.07     28.94
   15.77     25.52
   14.01      6.42
   25.89     15.72
   55.61     29.61
    1.44      0.00
   27.45     14.84
    0.72     14.79
    0.00      0.00
   15.07      0.72
   30.28     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   27.05     29.87
   30.43     15.51
   14.85     15.09
    0.00     30.09
  105.44     77.79
   30.15     30.92
   30.67     72.65
   64.59     33.64
   43.23     15.15
    2.16      0.72
   15.51     16.89
    0.00      0.00
   16.87     16.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28      0.71
    0.65      0.72
    2.75      4.71
    4.19      7.18
    6.87     18.56
    8.97     11.65
   17.93     13.15
   22.65     30.71
   24.33      3.61
   34.49     32.53
   34.02     31.56
    1.44      0.00
    0.72      0.00
    0.72     15.00
   15.93      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79     16.45
   15.76     14.99
    0.00      0.72
   17.22     60.53
   14.98     29.82
   80.24     46.62
   15.70     46.53
   44.69     31.08
   46.28     30.62
   14.79     14.85
   17.04      0.72
   15.71     16.36
    0.72      0.00
    2.08      0.72
   15.64     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.65
   17.09      2.75
    5.36      4.98
    4.05      8.19
    7.25      8.31
   12.82     15.32
   29.21     32.97
    7.61      8.83
   11.92      6.87
   41.38     33.83
   32.98     30.93
    2.82      0.72
    2.09      1.37
    0.00     15.10
    2.20      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   20.36     15.16
    0.00     14.99
   15.72      0.71
    2.03     16.48
   16.63     16.45
   33.03     60.90
   18.71      1.44
   30.15     45.03
   45.20     32.14
    0.00      0.72
   46.60     46.58
   15.00     15.08
   16.52      1.46
   15.82     16.47
    0.72      0.65
    1.43      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75     17.03
    0.41      5.05
   20.13      3.33
    5.49      8.70
    6.08     13.54
    7.66      9.35
   12.50      5.70
   17.00      9.89
    5.63      8.97
   19.73     21.51
    6.29      2.75
   17.85     17.98
    2.16      0.00
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.00
   17.83     31.06
    0.72      0.00
    0.00      0.00
    1.37     15.11
   15.83      2.09
    2.09      2.03
    2.09     15.17
    1.37     16.47
    1.43     15.10
    0.00     30.21
   30.97     16.61
    0.71     30.20
   15.10      1.47
   31.71     31.72
    1.36     15.17
   30.99     15.90
    2.75      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    4.05      0.00
    2.44     20.50
    1.96      5.42
    6.72      6.90
    9.48      7.59
    7.38     13.15
    8.71     13.74
    7.14      4.78
    5.56      3.47
    9.89      5.43
    3.33      2.82
    3.47      4.12
    4.77      3.54
    2.16      0.00
    0.74      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.09      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.00
    2.75      2.82
    0.65      1.37
    2.03      1.37
    0.00      0.72
    1.36      1.31
    1.37      2.10
    0.65      0.65
    1.44      1.37
    0.65      0.74
    1.37      0.65
    1.37      2.75
    0.65      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
