      h_eth1      
 KB/s in  KB/s out
    2.82      3.40
    4.12     19.77
    6.60      2.75
    8.83     12.64
   23.08     27.67
    7.38      9.09
    8.75      3.53
    5.77      3.61
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.33      0.72
    6.51      0.72
    0.00      1.44
    1.96      5.45
    4.19      2.09
    4.12      3.47
    1.96      3.47
    4.05      7.32
    2.09      6.73
    9.82      8.04
    4.91      5.43
   12.43     10.85
    7.45      5.70
    3.54      2.17
    5.70      2.03
    0.00      0.65
    1.37      0.00
    1.31      2.16
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.46     14.85
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.16      1.96
    1.13      0.41
    0.72      1.96
    4.77      3.54
    1.37      2.68
    2.03      2.75
    4.19      3.40
    2.61     17.91
    9.48      8.45
    4.71      4.98
    7.97     13.09
    2.68      4.77
    9.62      6.27
    7.52      4.98
    2.09      1.46
    2.16      0.65
    0.65      1.37
    0.00      1.96
    2.75      2.09
    1.31      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    2.61      3.33
    3.54      2.90
    0.00      0.65
    1.37      0.65
    2.68      4.19
    1.37      1.37
    3.33      8.62
    6.36      6.15
    4.84      8.04
    5.63      2.03
    9.03     10.20
    6.08      4.26
    4.12      4.19
    6.36      2.75
    2.03      1.44
    2.16      0.00
    1.31      2.09
    0.00      0.65
    1.31      2.68
    1.44      1.37
    4.17      1.40
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.65
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.00      2.61
    5.49      3.54
    2.09      0.00
    0.00      1.37
    0.65      2.68
    2.82      1.37
    0.65      2.68
    8.03      5.70
    6.01      5.63
    5.29      5.49
    4.05     10.40
    5.52      4.84
    9.37      4.12
    6.29      4.33
    2.75      2.09
    2.03      3.40
    2.03      1.37
    2.88      0.72
    0.65      1.37
    0.65      1.38
    1.31      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31     15.78
    0.65      0.00
    3.39      4.86
    2.75      2.09
    0.72      0.00
    0.65      0.65
    2.03      2.81
    1.37      1.37
    2.03      6.66
    0.65      5.29
    9.10      6.08
    3.60      2.68
    6.22      5.49
    4.84      6.08
   10.20      8.45
    0.65      1.37
    6.42      0.72
    1.37      1.37
    1.96      4.12
    1.37      1.37
    2.10      0.72
    2.09      2.03
    0.65      1.39
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    2.16      0.00
    1.44      0.00
    0.00      0.65
    1.44      1.30
    0.72      0.65
    0.00      0.65
    2.68      3.98
    4.32      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.30
    3.47      2.09
    0.65      2.03
    4.64      4.26
    2.75      3.47
    5.29      5.70
    5.94      6.93
    4.12      5.49
    3.40      6.08
    4.12      2.09
    8.89      6.35
    2.16      2.10
    2.08      0.72
    1.37      1.37
    2.61      4.12
    1.37      2.09
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      1.44
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.96      3.49
    3.40      2.82
    1.43      0.65
    0.65      0.72
    0.65      0.00
    1.31      2.75
    1.44      1.37
    1.31      4.64
    2.03      2.75
    5.05      3.99
    3.40      6.66
    4.26      3.40
    9.03      4.84
    3.40      3.33
    4.77      7.66
    2.68      2.75
    4.26      1.37
    3.54      1.44
    1.37      1.37
    0.65      1.37
    2.03      3.40
    2.44      1.37
    2.09      2.09
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.35      0.72
  261.93    336.81
  217.94    127.28
  114.68    209.54
   40.96    553.93
  100.23    332.19
  175.45    210.31
  173.93    212.59
  107.44    145.41
  176.26    168.70
  135.63    116.48
  151.61     99.72
  159.78     49.06
  319.93    267.14
  173.78    104.97
  258.16    211.43
  277.53    194.92
  235.77    197.73
  170.47    178.53
  166.15    152.20
  128.13    136.26
  363.10    135.45
   62.19     76.12
  237.42    126.20
  180.01    146.15
  187.86     87.50
   29.53     23.43
   13.73      3.18
   39.34      2.15
    1.24      1.90
    5.22      1.44
   39.52      5.65
    0.63      2.53
    0.72      2.02
    4.77      1.44
    2.16      1.44
   26.48      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    1.31      1.44
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      7.19
    3.61     17.63
    6.42      7.25
   15.72      3.40
    9.37      0.00
    1.37      0.72
   35.43     15.17
   20.17     15.18
   29.03     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.69     14.85
    0.00      0.00
    0.65      0.00
   15.51     15.57
    0.72     14.37
   41.11     16.28
    1.45      0.00
   16.82     16.22
   16.17     30.67
   46.16     89.01
   60.21      3.54
   29.40     59.39
   33.92     46.44
   75.59     75.38
   16.59      0.72
   47.96     21.80
   16.16     16.87
    3.62      0.65
    2.16      3.26
    2.75      2.03
    3.54      0.72
    1.44      0.72
    1.31      4.71
    2.61      2.88
    0.72      0.65
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
   24.99     14.85
    2.61      1.44
    3.98      4.34
    8.48      5.76
   13.05     17.23
    3.92      6.49
    2.68      2.09
    0.65      2.09
    0.72      0.00
   47.99     46.23
   17.27     15.05
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.69
    0.00      0.00
   16.43     15.05
    0.00      0.00
    0.72      0.00
   14.99     16.36
   32.10     32.23
    2.87     29.78
   45.57     46.17
    1.37      1.37
   49.64     46.07
   45.56     61.93
   32.25     32.65
   48.26     47.68
   16.09     16.96
   49.95     18.66
   17.74     17.94
    2.09      0.72
    4.64      4.19
    1.37      2.16
    0.00      1.96
    0.72      1.30
    4.05      1.37
    2.81      3.54
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      3.92
   18.61     17.74
    0.72     10.44
    5.77     11.10
    7.14      3.92
   10.09      2.03
   25.60     15.88
    3.47      1.44
    0.72      0.00
   17.66     46.74
   16.43     15.77
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75     15.88
   15.10     15.89
    0.72      0.00
   20.36     15.81
   17.78     31.78
   17.19     16.60
   17.23     14.99
   47.37     62.46
    1.44      0.00
   17.91     17.83
   14.99     30.15
   61.57     65.15
    2.75     17.67
   48.05     33.69
   19.33     16.35
   48.90     33.80
    2.16      3.26
    1.43      0.65
    7.00      2.16
    0.00      0.00
    1.31      4.05
    1.96      2.16
    0.00      1.31
    4.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.00
    1.31      1.44
    2.61      3.62
    0.65      1.37
   20.32     20.93
    8.49      5.77
    9.21     11.53
    5.94      7.14
    0.65      2.10
    1.37      0.72
   17.14     15.89
    0.65      2.09
    1.44      0.00
   15.10     16.55
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    3.45      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.68      2.09
    0.65     16.54
   15.89      0.72
    1.96     15.89
    1.37     17.21
    2.77      0.00
    0.72     16.54
   30.91     18.58
    0.65     30.92
   34.33     35.25
   18.50      2.15
   33.00     32.50
    1.37      0.72
    4.64      5.63
    2.75      1.44
    0.72      1.96
    0.00      1.31
    2.03      0.00
    2.75      3.54
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.65      2.03
    3.54      2.03
    1.44      3.27
    2.88      0.65
    0.72      4.57
    1.44      9.80
    5.70      8.55
    8.65      3.92
    7.08      2.03
    7.86      1.44
    1.44      1.31
    2.09      0.00
    2.75      2.82
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      1.31
    0.00      0.00
    2.09      1.37
    2.09      3.33
    1.37      0.00
    1.44      2.03
    1.44      0.65
    0.65      2.03
    2.15      1.31
    0.65      0.72
    1.44      0.65
    1.30      1.96
    1.37      3.47
    3.47      3.40
    4.12      4.05
    2.75      2.82
    2.82      4.64
    2.08      1.37
    6.28      2.16
    1.37      0.00
    1.31      2.68
    1.31      2.09
    0.00      1.44
    2.88      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
