      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.44     20.58
    4.12      6.94
    5.43      8.83
   14.13     11.17
    4.19      6.34
   10.06      9.17
    3.33      5.56
    6.22      4.78
    5.36      2.75
    6.02     11.13
    3.54      2.10
    2.03      0.72
    2.16      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      6.80
    5.56      2.75
    2.68      6.15
    6.87     12.09
    8.45      4.12
    6.94      8.76
    3.54      2.70
    7.65      6.14
    3.47      4.71
    2.75      3.99
    4.84      4.19
    4.26      1.96
    6.22      3.54
    1.37      2.75
    3.79      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.02      0.72
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    6.15      6.21
    2.75      2.09
    3.33      3.40
    4.05      6.87
    8.82      7.67
    6.01      9.78
    8.03      2.09
    5.56      6.35
    0.72      2.81
    4.05      3.33
    1.37      4.19
    4.05      3.53
    6.08      5.63
    1.36      0.65
    2.03      1.31
    3.47      4.19
    0.65      1.37
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.10
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.15
    1.31      2.09
    1.37      2.68
    3.40      5.49
    7.55     10.79
    7.66      4.71
    6.28      8.04
    4.19      4.87
    7.07      0.72
    3.47      3.40
    0.00      0.72
    1.31      4.71
    3.47      4.71
    1.37      0.00
    3.54      1.44
    4.26      2.03
    0.00      0.65
    2.68      3.40
    1.37      2.09
    1.85      1.06
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.65      1.37
    0.72      0.65
    1.30      0.72
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.49      5.56
    0.65      0.72
    1.37      1.37
    5.36      4.12
    2.75      7.52
    8.82      7.02
    4.57      6.82
    6.35      4.98
    6.01      6.35
    4.12      3.47
    1.44      0.00
    0.65      1.31
    3.40      3.47
    0.00      1.37
    4.77      2.88
    3.26      4.91
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    3.16      3.09
    1.37      1.44
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    0.00      0.72
    0.68      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    4.91      5.49
    1.31      1.44
    1.37      1.37
    1.96      5.43
    4.26      1.37
    4.64      8.83
    6.22      6.02
    2.81      4.12
    8.44      7.45
    2.03      3.42
    6.35      1.44
    2.81      2.03
    0.65      1.37
    0.00      2.61
    4.12      2.82
    0.73      2.61
    1.44      0.65
    1.44      1.31
    4.91      1.44
    1.31      0.00
    1.44      2.09
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.37      0.72
    0.00      0.65
    3.39      0.65
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    4.05      4.19
    0.65      1.37
    1.30      2.09
    0.72      1.31
    6.80      4.98
    0.65      4.64
    9.55      7.68
    3.98      2.18
    5.43      8.24
    7.46      5.63
    2.16      2.81
    3.40      2.82
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.00      0.65
    3.99      3.61
    1.46      0.68
    2.61      4.19
    0.00      1.31
    1.30      1.44
    1.44      0.00
    2.09      0.73
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      2.03
    1.31      2.09
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.19      4.05
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.61      6.80
    4.98      1.37
    4.64      9.55
    5.56      5.29
    3.50      3.47
    8.31      8.04
    3.54      2.18
    6.35      3.40
   25.76     46.23
   50.50     34.52
   14.60      2.74
    0.00      0.00
    3.47      3.33
    0.65      3.40
    0.72      1.31
    2.88      0.00
    0.00      1.31
    4.91      1.44
  101.23   1662.10
  217.77    585.60
  234.47    543.72
  193.03   1028.92
  145.85    237.66
  117.58    405.63
  199.22    235.16
  154.25    103.46
  154.42    133.71
  164.95    146.91
  107.91     69.53
  167.38     91.96
  171.86    125.11
  167.94    106.24
   92.51    153.04
  129.93    191.61
  189.44     82.08
  158.61     95.46
  308.66    236.81
  136.00    156.71
  322.75    161.67
  229.98    118.89
  284.58    212.83
  166.84    137.44
   69.68     34.36
   25.69     25.26
   11.90      2.60
   29.30     28.14
    0.72      0.87
   44.99     20.00
   20.94      0.85
    9.61      1.74
    0.00      0.00
   30.56      1.57
    0.00      0.00
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
   12.89      0.72
    6.69      1.44
    0.00      0.72
   29.48     14.43
   59.91     30.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.90     10.79
   12.75     15.82
   16.86     22.16
   33.05     30.92
    7.86      2.03
    4.91     16.88
   21.49      1.44
   18.24     15.90
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72     14.38
   15.50     15.81
    0.00      0.00
   14.44      0.72
   18.10     14.43
   14.86     29.18
   60.09     75.12
   30.35     16.94
   15.07     46.03
   75.70     47.93
   47.59     60.10
   31.02      1.43
    2.89     15.09
    0.72     14.39
   15.09      0.71
    0.00      0.65
   15.81      0.72
    0.73      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
   19.04      0.71
    1.44      0.00
    0.72      0.00
   44.98     46.42
   23.33     15.05
    2.90      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
   23.10      9.05
    5.43     13.40
    9.55     15.56
   12.43      8.82
   32.70     22.91
   21.79     21.15
    8.83      5.70
    2.16      0.72
    2.75      1.37
   15.65     17.68
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.51     14.85
    0.72     14.79
   15.71      0.71
    0.00     14.79
    0.00      0.00
   46.35     30.56
   15.82     45.45
   31.31     17.17
   15.77     44.78
   31.50     47.70
   32.93      0.72
   16.90     16.95
   44.99     47.95
   17.95      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.65
   17.60     16.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   17.06      2.09
    1.37      2.16
    0.00      0.00
    0.00      0.00
   30.20     31.06
   15.76     30.24
    2.17      0.00
    0.72      0.00
    0.00     18.05
    8.89      5.56
    5.36      3.47
   20.50     11.12
   12.09     13.33
    4.70      8.75
    8.38      8.76
    9.62      9.05
   33.44     33.71
    2.16      0.65
    5.77      0.00
   18.51     15.70
   19.13     15.05
   17.19     16.42
    1.37      0.72
    0.72      0.65
   34.05     30.94
    1.44     14.99
   16.53      1.44
    0.72      0.00
   15.89     30.80
    0.65      0.72
   30.89     16.43
    1.37     15.11
   17.33     16.55
   16.53     47.28
    0.00     14.99
   16.51     15.72
   30.82     31.64
   47.47     18.79
    2.16      0.00
    0.72      0.00
    0.00     15.65
    0.65      0.00
    0.72      0.72
   16.44      0.71
    0.00     15.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.34      0.72
    0.71      0.65
    0.65      2.61
    2.82      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.82
    1.39     15.17
    3.26      2.16
    4.26      6.73
    4.77      4.05
    4.84     23.17
    6.08     10.86
   20.74      4.04
   13.73      6.94
    4.19      8.96
    6.08      4.12
    7.38      6.51
   35.15     19.50
   15.82     15.81
   19.14     15.16
    2.03     15.90
    1.43      0.65
    1.37     15.17
    0.65      0.00
   20.12     16.61
    5.04     15.76
    4.39      2.09
    4.23      1.38
    4.73      1.37
    0.72     15.10
    2.60      1.37
   18.00     16.54
    0.65      0.65
    1.44     16.48
    0.65      0.72
   15.88      1.37
    0.00     15.10
    2.03      2.03
    0.71      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.00
   15.76      0.71
    0.71      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.11
    0.65      1.37
    0.65      1.37
   18.65      2.18
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.65
    2.90      4.64
    6.73      3.61
    0.65      4.12
    6.73      5.70
    2.68      6.08
    8.89     18.65
    5.22     12.39
    2.82      4.71
    9.02      6.30
    4.91      7.32
    3.98      6.21
    5.56      2.18
    7.81      1.37
    0.72      0.72
    1.31      2.09
    0.00      0.00
    1.45      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.65
    2.09      0.72
    2.03      2.10
    0.65      0.72
    0.65      1.31
    2.03      2.83
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.03
    1.44      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.75
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
