      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    2.10      3.33
    3.60      0.65
    0.00      0.00
    1.37      2.68
    2.75      0.72
    1.96      3.47
    2.75      2.10
    0.72      1.37
    1.37      1.37
    4.12      2.82
    2.75      2.75
    0.65      0.72
    0.65      3.33
    2.03      2.75
    6.15      4.84
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      2.03
    1.31      2.75
    2.75      1.44
    2.50      1.13
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.31      0.72
    0.72      2.03
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.16      0.00
    1.31      1.37
    0.65      1.37
    0.00      2.03
    0.72      0.65
    2.82      1.37
    2.12      0.65
    1.37      0.72
    0.00      0.65
    2.04      1.37
    0.65      2.10
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      2.03
    1.37      1.37
    3.81      2.44
    2.75      2.09
    3.33      2.09
    1.31      4.33
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.44      1.31
    2.03      2.68
    2.82      2.09
    1.37      0.72
    1.31      2.68
    2.08      2.09
    2.16      0.65
    1.37      1.37
    4.12      2.75
    1.31      5.43
    1.37      1.37
    3.40      2.16
    2.82      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.31
    3.40      2.16
    1.37      2.68
    0.72      0.65
    2.10      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.10      1.31
    2.10      1.44
    1.37      0.00
    1.31      2.16
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.68      0.72
    1.37      2.18
    1.31      1.44
    0.65      2.03
    0.00      0.00
    2.10      2.68
    2.18      0.65
    1.37      0.65
    1.04      2.03
    0.65      0.65
    0.72      0.72
    2.03      1.37
    1.38      3.40
    3.40      2.09
    1.44      2.68
    1.44      1.31
    2.10      0.65
    0.72      2.03
    3.47      2.03
    0.65      1.44
    3.40      2.09
    3.47      2.09
    0.00      1.37
    0.72      1.31
    4.05      2.75
    0.65      2.16
    0.72      1.31
    3.40      3.47
    0.72      0.00
    3.47      3.40
    1.96      3.47
    2.10      1.37
    2.82      0.65
    1.31      0.72
    2.06      2.85
    0.00      0.00
    0.65      2.68
    2.10      0.72
    2.75      1.44
    0.65      2.03
    1.37      0.72
    1.31      0.72
    0.72      1.37
    2.61      2.10
    0.00      1.44
    0.72      1.31
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.68
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.68      2.82
    1.31      2.10
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.37      2.75
    2.68      3.47
    2.09      0.72
    2.03      1.44
    3.40      1.44
    1.96      0.72
    0.00      2.82
    0.72      1.31
    2.03      4.05
    2.68      3.47
    2.81      0.00
    2.75      1.44
    0.72      3.33
    4.14      0.72
    0.72      0.65
    1.96      3.40
    2.82      0.72
    1.37      2.10
    1.37      3.26
    1.31      1.44
    3.40      2.16
    2.16      1.37
    1.44      1.31
    0.00      0.00
    2.68      1.37
    2.16      2.09
    0.65      2.03
    0.00      0.00
    2.03      2.75
    1.44      0.65
    1.44      0.65
    0.72      2.61
    2.03      1.44
    1.37      0.00
    0.72      1.37
    1.37      0.72
    2.02      1.37
    0.65      1.44
    1.37      0.65
    0.65      2.11
    0.65      0.72
    2.75      1.44
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.31      3.41
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.00      2.03
    2.82      3.33
    4.73      1.44
    0.72      3.40
    2.16      1.96
    1.44      0.00
    1.30      1.44
    1.44      0.65
    2.68      2.75
    2.03      2.09
    2.09      3.40
    1.37      0.65
    2.75      2.82
    1.37      0.72
    2.03      1.31
    2.03      2.82
    0.72      1.37
    1.37      0.65
    1.44      3.33
    1.96      2.10
    3.47      2.10
    2.82      1.44
    0.65      0.72
    0.72      1.96
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.44
    2.03      2.10
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.72
    2.03      2.82
    1.44      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    3.47      1.37
    1.37      2.75
    0.00      0.00
    1.31      2.10
    2.12      0.00
    0.00      0.00
    1.37      2.03
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.38      0.00
    2.03      3.47
    2.68      2.75
    0.72      0.72
    1.31      2.10
    1.96      2.16
    1.44      1.31
    3.47      1.44
    0.65      2.68
    1.37      2.03
    2.75      1.44
    2.10      1.37
    2.03      2.10
    2.03      2.03
    0.72      2.68
    2.03      2.75
    2.09      0.00
    1.37      0.72
    2.09      1.44
    0.00      1.31
    3.26      4.12
    2.09      2.82
    2.16      0.65
    0.65      0.72
    2.82      2.03
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.75
    1.44      1.37
    2.10      1.96
    1.44      0.72
    0.72      0.00
    0.00      1.31
    3.39      2.09
    1.37      0.65
    0.00      0.72
    1.31      1.46
    2.75      1.44
    1.31      2.09
    0.00      1.30
    0.65      0.72
    2.88      1.31
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.00      0.72
    0.72      0.00
    2.09      0.65
    0.65      2.09
    0.65      1.96
    3.60      2.03
    0.65      0.72
    0.72      1.96
    1.37      0.65
    2.75      1.44
    2.09      3.40
    0.65      2.03
    2.03      0.72
    4.12      2.75
    1.37      2.75
    0.72      1.37
    2.09      1.37
    1.37      0.72
    2.75      2.09
    1.37      2.03
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.00      2.61
    1.31      2.75
    5.56      2.16
    2.75      0.65
    1.37      2.82
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.02      1.44
    3.40      2.16
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.65      1.36
    0.72      0.00
    2.16      1.30
    0.65      2.02
    1.37      1.31
    1.44      0.72
    1.44      0.00
    2.61      3.53
    0.00      1.31
    0.65      0.72
    1.45      0.65
    0.72      1.31
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    2.75      1.37
    1.96      3.54
    0.72      0.00
    1.37      0.72
    1.96      1.37
    0.65      2.75
    1.37      2.09
    0.72      0.00
    1.37      2.03
    2.75      4.05
    2.03      2.09
    3.54      1.37
    2.03      1.44
    2.68      2.03
    1.44      2.09
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.31      2.10
    0.82     26.42
   49.09     49.23
   31.26     18.63
   13.18      4.98
    3.53      0.72
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
   65.00      4.91
  226.04   1791.17
  227.30    616.11
  120.40    816.44
  137.25    531.44
   80.43    169.47
  151.80    200.33
  224.05    204.08
  119.53    237.23
  201.49    125.22
  224.43    161.85
  259.35     91.90
  159.62    149.99
  195.02    135.98
  281.82    144.18
  243.97    203.17
  192.12    161.15
  271.07    239.41
  222.45    210.05
  127.45    129.79
  151.84    106.35
  130.59     37.57
  202.77     68.26
   67.36     32.12
  101.88    115.00
   53.08     10.11
   38.25     29.14
   36.91      8.73
   15.16      1.59
   48.73      2.45
    0.00      0.00
    0.00      0.00
   29.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52      0.71
    0.00      0.00
    0.00      0.00
   12.89      1.44
    6.68      1.44
    0.41      0.41
   29.07     14.44
   36.90     15.60
   23.76     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    1.44      3.92
    8.10     10.07
   17.14     20.02
    9.27      8.96
   38.98     37.19
    6.15      5.62
   17.60     16.29
    9.96      1.44
   19.99     15.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.22
   30.68     15.90
    0.00      0.00
   63.75     86.88
   29.86     29.99
   17.26     15.74
   16.43     44.29
   60.75     47.71
   21.66     16.45
   44.53     31.47
   33.98     43.61
    0.00      0.71
   15.09      1.45
   15.88      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.65
    0.00      1.31
   18.82     15.59
    1.44      0.00
    1.44      0.00
   15.00     15.80
   38.85     29.91
   15.72     15.06
    0.00      0.65
    0.72      0.00
   18.89     16.29
    6.80      6.80
    8.76     17.72
    9.82      7.39
   28.28     28.53
    5.49      5.56
    9.89      3.47
   42.20     39.15
    2.10      2.10
    3.62      0.65
   18.19     17.69
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
   31.31     15.57
   16.44     15.05
    0.00      0.00
   29.99     46.17
   31.41     30.56
   31.34     45.43
    2.09     30.84
   47.68      2.14
   45.81     62.94
    0.72      0.00
   15.05      0.72
    1.43     29.59
    0.00      0.00
   14.79      1.36
   18.41      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.30      0.72
   14.99     16.51
    0.00      0.00
   15.82     15.16
    1.37     15.17
    0.72      0.00
   30.10     30.95
    2.09      1.96
    4.77      8.11
    6.93      6.08
   27.93     24.86
    3.47      6.87
   19.16     18.63
    8.18      8.96
    8.69     14.46
    4.84     17.27
   17.86      2.89
   40.79     32.20
    2.16      1.37
   19.07     15.16
   17.16     17.17
    2.03      2.10
    3.96     15.17
    2.09      0.72
   15.82     15.16
   16.54     30.16
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.05
   15.06      0.65
    2.75     17.28
   15.71     45.69
   15.82     16.55
   46.58     16.48
    2.17     14.99
   30.71     32.24
   15.15      0.72
    0.00      0.00
    1.43     30.64
    2.03      1.37
   15.71      2.17
   16.50      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.90
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    4.12      4.05
   22.39     24.68
    3.40      9.61
    9.82      4.19
   20.67     19.96
    2.68      6.73
    3.47      6.01
    4.19      5.29
    8.96      4.26
   12.44      7.87
   19.06     31.70
    1.44      0.00
    4.12     17.26
    0.72      0.65
   16.47     16.55
    6.46      1.44
    3.59      1.37
    5.78      1.37
    0.00     15.82
   18.73      1.44
    3.28      0.00
    2.67      0.00
    0.65     29.54
    1.31      2.09
   17.34      1.44
    1.31      0.72
    0.00     16.48
   30.86     46.88
    2.88      0.00
   15.10     16.55
    1.45      0.00
   16.54     15.16
    0.00      0.65
    2.09      1.37
    0.72     30.22
    0.00      0.00
   15.10      1.44
   16.59      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    3.47      1.31
    2.09      5.44
    2.75      6.01
    8.04      2.68
    9.68     11.19
    4.12      4.91
    2.09      3.33
    4.12      2.88
    5.36      4.19
    3.33      7.46
    7.25     12.43
    3.62      1.44
    3.33      1.44
    7.14      2.82
    2.09      0.65
    0.00      0.72
    2.68      3.40
    0.72      0.72
    1.31      2.75
    1.44      0.00
    0.72      0.65
    2.09      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.30
    2.03      3.47
    2.88      1.31
    0.00      0.00
    1.44      0.65
    1.96      1.44
    0.72      0.72
    1.31      1.31
    0.00      1.44
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.64      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
