      h_eth1      
 KB/s in  KB/s out
    1.37      3.40
   16.54      3.40
    3.47      4.05
    2.68     15.83
    4.84      4.26
    2.82      0.65
    3.47      2.68
    2.03      2.89
   17.09      2.09
    0.00      1.37
    2.82      0.72
    0.00      0.00
    2.03      1.31
    0.72      2.75
    1.31      1.44
    1.96      2.81
    4.05      3.47
    1.44      1.37
    1.96      1.44
    2.81      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    3.40     15.78
    0.72      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
   15.82      2.09
    0.72      0.00
    0.00      0.00
    3.47      2.76
    1.37      2.03
    0.72      0.65
    2.61      2.83
    0.72      0.72
    0.65      1.37
    0.00      2.61
    2.81      1.37
    5.43      3.54
    0.00      2.03
    2.75      2.10
    2.75      3.40
    0.72      1.96
    1.37      1.30
    2.82      2.75
    3.47      2.75
    2.03      1.37
    2.75      4.05
    3.40      2.16
    0.65      2.75
    4.84      2.09
    4.12      4.18
    0.72      0.00
    1.30      2.74
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      1.96
    2.09      1.31
    2.75      4.12
    1.44      0.65
    3.47      1.30
    0.72      2.75
    2.75      1.44
    2.09      0.00
    1.44      1.37
    2.03     15.78
    0.00      0.00
    1.04      0.00
    1.30      2.09
    0.72      0.65
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
    3.33      2.75
    2.09      2.09
    0.00      0.72
    2.82      1.31
    2.10      2.10
    0.72      0.65
    0.00      0.65
    3.67      3.90
    0.65      3.47
    2.82      0.72
    1.31      2.75
    2.75      2.09
    2.68      1.44
    0.00      0.72
    3.98      4.26
    2.03      2.03
    0.00      2.03
    2.82      2.03
    1.31      4.05
    1.44      0.65
    3.40      3.47
    3.54      2.03
    1.37      1.37
    0.00      1.31
    4.12      2.16
    2.08      1.37
    0.00      0.00
    1.44      1.31
   15.75      1.37
    0.72      2.75
    2.61      2.88
    1.96      2.09
    2.82      1.44
    3.19      3.12
    1.31      2.75
    1.37      2.03
    2.03      0.00
    2.82      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68     16.61
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.00
    2.75     15.89
    0.65      0.65
    1.44      1.37
    2.09      2.02
    2.82      2.03
    0.72      0.00
    1.30      2.09
    1.31      2.03
    1.37      1.44
    0.00      0.00
    1.37      3.98
    1.44      0.00
    5.49      2.16
    0.65      2.03
    1.37      2.68
    0.65      2.77
    2.15      0.65
    3.40      4.77
    0.72      0.65
    2.88      0.00
    2.68      2.75
    0.72      1.37
    1.37      1.37
    2.68      2.68
    3.40      4.26
    1.37      1.37
    3.47      0.72
    1.36      2.03
    2.03      1.37
    1.96      1.44
    1.37      2.16
    2.09      0.72
    0.00      0.65
    0.00      1.96
    0.65      1.96
    1.37      2.03
    2.16      2.03
    3.40      2.81
    2.09      1.37
    0.72      0.65
    2.75      3.40
    0.00      0.00
    2.82      1.37
    2.75      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    1.37      0.72
    2.03      2.09
    2.68      2.75
    1.31      2.82
    2.83      1.44
    2.16      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.61      1.44
    1.31      4.84
    3.47      2.10
    1.37      0.72
    1.31      0.65
    1.31      2.88
    1.37      2.03
    2.06      0.65
    3.92      4.34
    0.00      2.03
    2.09      0.72
    1.37      1.96
    2.03      2.10
    2.09      3.40
    1.37      0.65
    2.03      4.12
    3.60      1.31
    0.65      0.72
    1.44      1.96
    1.44      0.00
    0.65      1.37
    2.75      1.44
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.96      2.16
    1.96      2.09
    0.72      1.37
    1.37      0.65
    1.37      2.09
    1.31      1.44
    1.37      1.96
    1.37      2.75
    0.65      1.37
    2.16      1.31
    1.37      0.00
    3.47      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    2.75      3.47
    2.09      2.03
    2.03      2.03
    2.03      2.82
    0.72      0.00
    2.61      2.16
    3.48      1.44
    0.00      0.00
    0.00      3.26
    0.72      0.65
    5.49      2.88
    0.00      1.31
    1.37      2.03
    0.72      1.31
    4.12      2.82
    0.72      0.00
    1.44      3.27
    0.65      0.00
    4.19      2.82
    1.37      1.31
    1.31      2.83
    2.10      1.31
    0.65      2.10
    3.47      1.37
    2.68      3.54
    0.72      0.00
    2.03      2.09
    2.03      2.09
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.00
    2.75      2.75
    0.00      1.96
    1.31      2.03
    2.09      1.44
    2.16      1.31
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.65      0.72
    1.37      1.96
    1.37      2.68
    0.72      0.72
    2.68      1.44
    3.60      0.72
    0.65      1.37
    1.31      2.75
    0.00      0.65
    2.03      1.37
    3.54      3.40
    2.03      0.72
    1.44      2.03
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    3.33      4.84
    3.54      0.72
    0.65      0.72
    0.00      0.65
    1.31      3.40
    0.65      0.72
    2.68      2.16
    1.31      2.09
    3.40      2.82
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.09      1.37
    0.65      2.61
    2.03      4.14
    1.37      0.72
    2.09      2.03
    2.88      0.65
    1.37      1.31
    2.09      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.00
    2.10      1.37
    1.30      2.09
    1.96      2.16
    0.65      1.37
    3.40      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.65      0.65
    0.72      1.37
    2.03      4.05
    0.72      0.65
    2.82      1.31
    3.33      3.54
    4.19      1.44
    1.31      2.82
    0.72      0.65
    2.68      2.81
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.00      1.30
    2.03      3.40
    4.77      2.88
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      1.30
    1.44      1.37
    0.72      1.30
    1.37      2.68
    1.44      1.31
    3.54      0.65
    3.40      2.82
    1.31      2.82
    0.65      1.37
    1.44      0.00
    2.03      2.03
    1.31      2.09
    3.40      3.54
    2.03      0.74
    0.00      1.37
    1.37      0.72
    1.37      1.37
    2.03     28.52
   47.60     43.44
   28.74     12.33
   12.38      2.10
    2.30      1.96
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.65      0.72
    4.12      2.82
    5.81      1.44
   65.66   1668.19
  282.55    611.32
  131.64    958.50
  153.67    525.06
   62.24    387.82
   44.06    155.89
  208.48    178.11
  108.94    335.81
  202.15    180.11
  254.70    196.47
  259.30    153.43
  166.52     76.68
  143.34    148.91
  280.19    134.58
  142.81    161.65
  243.11    236.29
  351.86    153.28
  270.64    263.19
  176.20    126.01
  291.99    185.60
  163.47    181.01
  333.20    140.14
  245.89    153.09
  196.31     53.73
   80.27    118.47
   82.14     47.98
   65.06     28.39
   40.49     32.51
   38.40      3.20
   47.84      2.40
    3.34      0.87
    0.00      0.00
    0.87      0.00
    0.00      0.00
   29.22      0.71
   21.54      0.73
   26.35    970.64
   49.81      0.72
  141.29      5.77
  108.93     32.47
   71.26     18.75
   24.25     47.08
    0.71      0.00
   10.34      0.72
   22.74      0.71
    0.00      0.00
   14.44      0.72
    3.44      0.72
    0.00      0.00
    2.16      2.61
    0.00      0.00
    3.44      3.98
    7.16      5.88
    2.89      5.95
   16.95     15.51
    1.31      2.09
   26.04     16.60
    2.16      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57     18.60
   20.98     49.27
    8.48     66.49
   76.13    104.37
   80.82     94.95
   79.74     33.88
    2.09     16.23
  109.05     34.03
   18.68     15.51
    0.00      0.00
   11.05      0.72
   16.31     16.16
    0.00      0.00
    4.69      2.88
   15.51      0.72
    2.09      1.37
    1.37      1.44
    2.61      2.88
    1.31      2.10
    8.38      0.72
   19.56     22.85
    2.68      2.09
    0.00      2.09
   17.75     17.04
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.28
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.89      4.57
   18.69     36.22
    0.00      9.14
    5.05     46.43
   19.45     22.97
   38.88     60.30
    6.49     16.37
  117.67    108.38
   35.49     47.00
   33.73      3.60
   78.75     19.39
    1.43     29.98
    0.72      0.00
   18.52     18.19
    2.10      1.37
   15.79      1.46
   16.30      2.03
    0.72      1.96
    0.72      1.31
    2.16     16.95
    0.72      3.92
    0.72      1.96
   15.10     15.15
   20.05      2.09
    7.70      2.75
   16.55     16.45
    5.99      2.16
    0.65      0.00
    2.16      0.72
   19.14     15.90
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    2.09      3.47
   22.36     16.51
    3.02      7.62
    3.26     16.54
    5.28     23.62
   11.82      7.21
   23.20     73.08
    4.57      5.72
   46.93     34.32
   16.41     62.38
   30.83     16.42
    1.37      0.72
   35.76     19.41
   17.25     17.20
    3.53     15.10
    1.44     15.72
   17.20      2.17
   34.23      1.44
    0.00      2.88
    1.31      0.72
    0.00      0.72
    5.93      0.00
    2.61      6.42
    1.96     32.25
    1.96      1.44
    1.37     16.38
   30.92     16.54
    0.65      3.54
   22.13      2.82
    4.36      0.72
    4.40      0.72
    5.02      1.37
    0.00      0.00
    3.28      0.00
    1.95      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.98     19.72
    2.16      0.00
    1.37      5.94
    0.00      2.61
    5.05      3.26
    5.00      6.60
   15.10     26.90
    7.79      5.94
    2.16      4.64
    7.86     31.50
   11.40      1.44
    4.19      2.16
    9.34      1.37
    2.82     19.08
   17.06     32.36
   15.84      2.82
    2.74      1.44
    2.88      1.31
    2.09     19.08
    0.00      0.00
    4.26      2.03
   15.88      0.72
    2.09      3.33
    1.44      3.92
    0.00      0.65
    0.72      1.31
    3.60      0.65
    2.88     15.10
    1.37      0.72
    2.10      2.03
    0.65     16.47
    1.36      1.37
    0.65      0.65
   18.63      2.87
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.57      2.88
    0.00      2.16
    0.65      0.65
    3.98      0.72
    1.96      5.05
    3.26      4.32
    0.65      0.65
    6.53      9.23
    2.03      1.44
   11.88      5.77
    5.87     11.33
    3.33      6.94
    5.23      4.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
