      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.76     20.55
   47.76     33.08
   12.40      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  255.18     56.11
 1329.31    499.89
 1128.04   1133.33
 1195.20   2139.97
 1075.59   1072.37
  463.40    597.29
  481.07    283.81
  367.16    126.24
  264.10     88.20
   78.41      6.49
   13.79      0.00
   11.98      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.20     74.62
  195.24    257.28
  106.83    133.15
  195.11    139.02
   92.75     75.64
   74.82    133.81
   61.12     17.31
    2.15      0.00
   72.82     18.06
   29.45     29.57
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     41.58
  159.51    199.21
  149.97    160.30
   69.71    123.27
  217.59    201.65
  204.54    255.64
  281.79    206.56
  292.28    250.80
  313.69    208.16
   97.76     92.00
  204.77    126.08
   44.88     33.57
   50.34     62.62
   17.60     17.03
    0.72      0.00
   74.89     18.47
   29.59     30.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      1.49
   32.35     31.60
   62.22    122.39
  169.75    113.89
   65.09    108.29
   47.27    107.17
  152.54     65.16
  121.53    171.82
   82.54     62.44
   77.20     78.76
   29.99     31.50
   20.16      0.71
   48.63     77.17
    0.72      0.00
    0.00      0.00
   75.94     18.68
   29.99     30.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  149.34    230.09
  102.17    118.05
  168.50    213.90
   61.35     25.50
  163.28     84.83
  168.75    184.74
  270.06    174.82
  186.44    129.11
   66.65    106.82
  157.08    100.87
  123.15    129.08
  112.49     81.87
   48.69     31.50
   86.36     94.80
   45.75     46.60
   17.01      0.00
   48.25     18.06
    1.44     60.45
    0.00      0.00
    0.72      0.00
   90.85     33.95
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    2.75     16.40
   29.38     18.63
   19.28     18.48
    8.24     35.62
   60.96     47.30
   45.84     33.05
   19.93     50.62
   33.50      3.41
   23.13     38.46
    4.05      5.63
   18.65      1.37
    2.75      0.72
   18.39     17.87
   15.65     34.18
   15.72     15.79
   15.80      0.00
    4.95      3.47
    0.72      1.31
    0.00      0.00
    0.00      0.00
    4.19      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.92     77.48
  170.51    260.29
  135.18    138.69
  123.92    153.46
   77.56     44.12
   99.62     49.76
   85.25     75.38
  127.02     62.16
   59.28     55.50
  344.86    233.77
   61.77     39.77
   58.30     67.66
   35.74      7.59
    4.12      4.71
    6.87     20.01
   18.26     18.32
   16.60      2.03
    2.16      0.65
    2.75      2.09
   16.48     31.64
   15.83     16.56
   15.10     15.16
   17.26      0.72
    4.04      1.37
    0.72      3.54
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    2.75      2.10
    0.00     14.37
   33.79     18.99
   33.01     50.86
   22.01     18.55
   46.69     49.77
   51.13     91.98
   80.90     38.49
   32.14     33.38
   19.29      3.54
    4.11      3.47
    4.64      6.80
    4.26      3.54
   18.39     16.49
    1.44      1.37
    0.65      1.37
    2.75      2.10
    0.00      0.00
    2.75      2.75
    0.65      3.33
    0.65      0.72
    1.37      0.72
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.49
  144.44    198.41
  118.32    137.01
  124.74    181.43
   55.78     32.76
  117.16     81.72
   68.95     64.45
  166.80    135.32
  135.38     67.35
  125.79    142.30
   75.15     43.49
  169.08    130.05
   75.44     68.72
   59.71     35.54
   49.88     22.09
   17.91     17.84
    2.88      2.61
    4.70      5.49
    6.87      5.56
    1.44      0.72
   17.27     16.54
    0.00      0.65
    2.03      0.65
    2.10      3.47
    0.00      0.65
    1.44      0.65
    1.37      1.37
    3.33      3.54
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37     15.68
    2.11      1.44
   29.94     15.57
   17.12     17.77
   32.34     35.01
   34.08     61.82
   19.21      2.81
   33.65     35.10
   51.97     79.58
   62.07     53.86
   19.23     19.11
   18.62      2.88
   19.76      4.27
    2.75      3.40
    0.72      4.64
    8.90      5.70
    4.84      3.47
    0.00      0.00
    2.12      1.37
    0.65      1.37
    0.00      0.00
    3.40      2.82
    0.65      1.37
    1.38      3.34
    0.65      1.37
    0.72      0.00
    3.54      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  160.68    228.07
   78.80     96.67
  128.97    211.29
   80.69     67.16
   26.46      2.82
  108.19     92.07
   77.25     32.74
  103.19     78.19
  126.07     62.35
   72.91     51.17
  111.61     79.31
   86.90     53.66
   56.11     55.39
   61.90     57.55
   93.33     51.82
   19.82     33.35
    2.82      1.36
   32.10      2.83
    3.40      6.73
    6.87      5.63
    4.19      1.44
    2.75      3.40
    0.72      0.65
    1.44      0.00
    1.37      2.68
    0.00      0.65
    2.75      2.10
    0.00      0.65
    2.09      1.37
    3.33      2.88
    0.71      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    2.10      2.03
   15.03     29.52
   15.83     15.16
   31.68     32.76
   17.81      3.47
   34.20     50.65
   48.82     33.02
    3.47      2.75
   19.05     19.10
   19.93     50.11
   31.10     32.52
   49.31     25.39
    8.64      2.88
    3.47     15.82
   15.08     17.02
    2.03      3.40
   14.99     19.77
   21.27      5.56
    5.50      2.82
    4.26      1.37
    1.31      3.47
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.68      3.47
    0.00      3.33
    1.37      0.72
    1.37      0.00
    3.95      1.13
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53      0.73
  133.44    247.74
   68.38     48.39
   60.09    233.11
   62.21     57.95
   96.63     80.11
  129.82     70.01
   84.07     58.62
  182.37    115.34
   93.43     38.66
  152.40    103.94
   70.71     42.58
  170.07    105.34
   28.04     56.72
   28.97     21.24
   45.19     78.57
   80.41     43.58
   19.09      3.47
   11.03     17.89
   17.89      2.24
    2.68     17.20
    3.33      4.84
    2.82      2.75
   18.50     20.01
   17.91      2.82
    2.09      2.03
    2.08      1.37
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.00      0.00
    3.40      2.75
    1.37      1.37
    2.68      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      2.03
    0.00      1.37
   29.46     30.25
    2.81      2.68
   17.73     45.74
   45.86     19.94
    6.94     35.58
   35.74     32.94
   47.15     50.11
   48.25     34.00
   20.66      4.83
    4.19     17.76
   19.00     23.94
    7.73     18.47
   21.45      3.59
   17.01     32.21
   31.57      2.75
    0.00      2.61
    4.91      2.75
    4.12      3.47
    0.72      1.31
    4.71      4.19
    2.75      2.83
    2.75      2.75
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.65      3.33
    2.03      2.10
    0.65      0.72
    2.09      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.52
  135.05    153.91
   90.70    160.06
   81.28    238.84
  100.97    113.33
   20.50      4.18
   87.32     69.98
   14.22     17.96
  156.47    101.72
    9.63      2.80
  155.78    133.35
   46.43      8.58
  205.22    141.09
   80.06     40.76
   95.29     92.26
   67.75     66.61
   29.55     21.45
   20.78      4.20
   22.24      7.84
    3.40     20.28
    4.26      2.03
    2.16     30.20
   32.13      2.17
   32.94     20.07
    1.96      2.75
    2.82      2.10
    2.16      1.96
    3.02      3.88
    3.47      3.47
    2.09      0.65
    1.37      2.75
    2.75      2.10
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    5.36      2.82
    0.72      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    2.75     16.47
    0.72      0.65
   28.80     15.89
   32.09     32.79
    4.27      1.37
    1.31     32.73
   18.63      2.82
   19.29      5.48
   36.81     65.76
   18.74     45.83
   78.79     37.96
   19.20     32.11
   32.82     21.84
   21.29      8.77
    7.07      3.60
    6.29     17.03
   19.12      3.59
    0.00     16.36
    1.43      3.26
    0.72      0.65
   19.84      3.55
    5.50      4.26
    0.00      1.31
    0.65      1.31
    4.77      4.26
    3.47      2.03
    0.65      2.09
    1.37      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.65      3.99
    0.72      0.65
    3.40      2.16
    4.26      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   41.39     47.06
  105.96    154.26
  112.15    152.36
   36.28    160.12
   94.50    114.30
   45.17     46.86
   95.79    111.16
   82.57     10.76
   64.88     45.43
  116.54     81.49
   31.92      6.40
   99.63     69.18
  132.18    105.74
  110.19     50.52
  127.60    137.90
   75.68     69.28
   90.98     37.62
   41.56     52.58
   21.36     18.92
   38.07     23.59
    4.12      5.50
   19.03      4.11
    3.61      0.00
    2.75     15.82
   15.75      2.81
    1.31     17.85
    2.81      2.68
    1.37      0.00
   19.36      3.56
    0.65      3.33
    4.06      3.47
    2.09      1.44
    3.40      3.40
    0.72      0.72
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    1.37      3.40
    3.98      3.54
    1.37      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.52      1.71
    1.37     15.81
   15.89      0.65
    0.00      0.72
   16.38     47.14
   34.02      3.54
    2.03      3.47
    2.75     18.43
    2.88     15.74
   34.08     35.71
   34.30     64.65
   65.92     36.20
   35.09     49.80
   34.40      6.38
   34.83     21.22
    4.12      7.45
    5.63     19.11
   22.60     18.47
    4.70      5.04
    2.15      2.03
   17.22      1.37
    0.00      1.96
    2.03      2.09
    3.40      2.09
    0.72      2.03
    2.09      0.72
    0.65      2.03
    2.75      2.74
    5.36      4.19
    2.16      1.44
    1.96      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.00      3.33
    0.00      1.31
    3.98      2.82
    3.61      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.66
  121.16    179.49
   14.41     77.05
   96.95    323.95
   97.48     99.01
   29.46     29.38
   60.53     53.09
   77.74     55.80
  101.25     69.01
  113.08     60.90
  149.15    110.15
   49.09     41.50
  101.86     95.55
   99.24     80.28
   69.05     79.63
  120.55     67.81
   53.59     53.07
   20.58     36.15
   18.58     19.23
   77.76     43.92
   43.49     19.41
    6.93      6.79
    2.24      4.05
    5.63     17.92
   19.30     17.99
    1.44      0.65
    1.31      1.37
   17.92      4.19
    0.72      0.00
    1.44      1.31
    0.65      0.65
    1.38      2.75
    0.72      3.26
