      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.46
   20.47     21.45
   27.57     12.36
    6.21      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  685.16    239.80
  979.32    589.09
  651.59   1676.37
  810.37    809.72
  807.79   1624.70
 1090.52   1058.59
  583.12    289.88
 1271.48    424.85
  298.72     34.96
  228.70     99.10
  105.00     62.66
    5.61      0.00
   40.49      6.66
    4.79      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   31.32     44.97
   43.17     58.25
   30.97     15.81
   30.20     15.87
    0.71     86.21
   15.09     29.54
   86.20    220.58
  103.09     18.69
  146.01    106.61
  136.61     91.46
   31.72      1.44
    0.71      0.00
   36.71      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.64     61.37
  201.80    316.10
   52.09     41.93
  136.56    296.88
  131.33    133.47
  147.15    132.87
  228.11    169.74
  302.31    210.99
  193.94    124.03
  135.69     96.75
   79.17     61.11
   87.52    123.68
   38.34     75.54
  104.18    143.32
  108.88     49.60
  125.01     77.86
  119.90    108.84
   62.16     18.46
    0.00      0.00
   36.81      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   31.66      2.75
   17.15     17.08
   15.09     14.43
    0.72     15.00
   45.05     30.11
    1.44     45.06
   44.42     30.20
   60.23     46.02
   15.74     30.18
   15.16     29.46
   29.49     45.70
    0.65     75.70
   93.13    138.03
   91.54     52.24
   62.94     62.18
   95.93     46.62
  105.75    124.60
  107.34     34.46
    1.45      0.72
   37.24      2.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.30      0.72
  145.96    226.61
  150.41    149.28
   77.18    194.71
  151.45    116.49
  157.33    115.63
  192.25    111.77
  176.87    115.11
  154.62     75.38
  104.80     65.45
   48.65     42.12
   13.19     17.23
   70.79     34.23
   44.47     45.26
    2.17      0.72
    0.00      0.00
   45.17     60.69
   15.82     62.58
   30.19    105.78
  109.49     96.45
   79.96     33.84
   64.88     62.54
    1.43     15.82
  166.21    170.17
   77.80     33.98
   30.97      2.17
   37.46      1.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    2.09     16.41
   16.47     30.18
   14.43      1.44
    0.72     14.37
   29.36     15.76
   15.09     29.47
   30.83     30.24
   15.82     30.18
   15.08      1.36
    1.37     15.70
   16.52      0.72
    0.72      0.72
   45.78     46.55
    0.00      0.00
    0.00      0.00
   46.39     61.44
    1.37      4.64
    3.33      5.36
   18.45      6.36
   21.36      3.54
    6.42      2.68
    0.00      1.31
    6.59      7.72
    1.44      0.72
    4.77      2.16
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     25.83
  150.44    232.50
   57.58     59.73
   26.73    201.99
  108.60    140.37
   78.16    105.55
  290.31    146.26
  167.73     99.45
  201.98    119.57
  173.20    133.54
  101.62     78.09
   90.79     62.84
  101.88     56.14
   49.98     26.44
   36.06     35.23
   26.52      2.44
    0.00     15.11
   15.56      0.00
   30.99     17.34
   15.10     30.27
    0.00      0.00
    1.37      1.96
   45.40     63.44
    3.40      5.49
    6.01      5.56
   17.98      2.15
   22.05      8.83
    3.47      2.74
    0.65      2.10
    6.35      2.03
    0.72      1.37
    2.09      0.72
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.74
    2.82      2.68
   15.75     15.09
   15.79     16.44
    0.72      0.00
   14.99     29.42
   30.07     16.42
   29.46     60.37
   18.49      2.15
   29.37     45.21
   33.74     31.48
    0.65     14.38
    2.81     16.43
   46.02     17.23
   45.87     32.23
    0.00      0.65
    0.72      0.00
   16.51      0.00
    1.37      1.44
    0.65      2.68
    0.65      0.72
    1.31      4.71
    2.75      3.33
    4.12      6.14
    4.91      4.05
    1.37      1.37
   10.79      7.14
    2.88      1.44
    2.03      2.09
    1.44      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.72
    3.47      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.23    259.48
    0.00      0.00
    0.00    232.11
   91.50    124.31
  168.84    191.76
  149.97    100.11
  342.85    159.29
  160.10     78.06
  110.82    114.82
  163.04    103.03
  108.02     77.79
  110.69     95.43
  138.19    120.57
   62.10     12.40
   36.17     21.14
   27.49     47.71
    0.72     15.10
    0.00      0.00
   60.35     17.32
   31.65     31.70
    0.00      0.65
    0.72      0.65
   15.90      2.03
    1.44      0.00
    2.68      3.47
    4.05      2.75
    1.31      3.47
    2.75      3.99
    4.84      8.76
    1.31      2.82
    3.33      2.82
    9.24      2.16
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.65      0.00
    2.02      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      1.31
    2.82      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.10     44.56
   33.41     45.90
   15.79     16.52
    1.44     15.81
   46.07     46.51
   44.41     32.92
   34.35     33.59
   15.90      0.72
   47.29     17.24
    0.71     45.70
    0.00      1.31
    0.00      0.00
   48.73      1.44
    3.09      2.51
    0.00      1.44
    1.31      3.40
    1.37      3.33
    0.00      0.00
    3.47      2.03
    2.75      4.77
    2.09      2.03
    1.37      2.03
   10.13      9.03
    0.72      2.09
    3.33      1.44
    5.70      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.31
    0.00      2.03
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49      0.72
  166.33    250.62
   69.58     98.28
   28.06    192.33
   55.98     83.26
  111.47    126.76
  152.52    101.94
  187.06     74.91
  130.47     90.68
  128.03     64.39
  188.17    129.09
   56.58     31.14
  104.79     80.76
   18.57     18.26
   81.04     52.46
   46.33     52.11
   25.82     17.90
   11.56     20.71
   46.18     61.04
   31.39     47.47
   44.82      1.43
   17.75      1.44
   33.55      2.17
   16.41     47.46
    0.00     16.42
    0.00      0.00
   31.77      2.03
   17.94      3.55
    1.37      0.00
    3.40      3.47
    2.68      2.82
    0.00      1.37
    3.40      4.05
    2.03      6.08
    2.03      1.44
    2.75      3.41
    7.00      4.77
    1.37      0.72
    2.02      0.00
    4.98      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.05
    2.18      2.03
   30.82     29.50
    0.00      1.37
    1.43      0.00
   15.06     15.52
    0.00     14.37
   14.77     14.83
   29.39     31.71
   17.04     16.39
   17.24     17.24
   15.66     17.16
   16.43     32.08
    2.15      1.31
   17.81     45.77
   32.92      4.26
    0.00     30.02
   32.15     32.24
   16.36     18.40
   15.06      2.75
   31.56      0.72
   19.32      2.17
    2.03      2.75
    1.31      2.03
    0.65      1.37
    2.03      3.40
    2.09      2.68
    1.44      0.72
    3.47      2.75
    2.81      1.37
    0.65      1.31
    0.72      3.33
    8.69      7.14
    1.44      1.37
    2.75      1.44
    2.75      4.71
    0.00      0.00
    1.37      0.00
    4.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    0.00      0.00
   32.53     53.74
  153.01    211.80
   57.32     70.21
   54.96    257.47
   62.31     85.86
   81.60     78.37
  119.62     84.66
  115.06     83.95
  132.25     45.48
  135.10     93.84
  119.18     92.80
  163.58     98.60
   71.74     54.47
   74.40     52.95
   43.44     35.00
   73.80     46.75
   16.88     16.94
   83.50     61.70
   25.01     26.47
   16.54     29.95
   13.88      2.39
   31.72     32.36
   16.32     15.84
    0.00     15.10
   30.98     46.00
   19.14     20.01
   15.17      2.84
   32.53      2.03
   19.36      2.74
    1.37      1.37
    2.09      2.09
    3.40      0.72
    2.75      3.47
    1.31      2.82
    1.37      0.00
    2.10      3.33
    1.37      4.71
    1.31      2.75
    2.68      3.47
    6.35      1.44
    2.82      0.72
    0.72      0.65
    2.03      4.05
    0.00      0.00
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.65
    1.39      0.73
    4.91      3.40
    2.10     15.75
   45.17     30.19
    1.36      1.37
    1.44      0.00
   16.43     30.80
   14.37     15.17
    0.71     28.74
    0.00     28.73
   30.95      3.46
   16.38     17.25
    2.81     15.71
   30.09     17.27
   17.10     31.43
   30.25     17.11
   48.01     17.23
   32.80     34.32
    0.65      1.37
    1.38     16.38
    2.09      0.00
    3.55      2.10
   15.80      2.61
    0.00      1.37
    0.65      2.68
    5.56      2.68
    0.65      2.83
    4.05      2.09
    4.19      4.12
    1.37      2.75
    1.44      1.31
    2.82      1.37
    2.75      2.10
    2.10      1.37
    0.72      0.65
    0.65      1.96
    6.66      7.14
    0.72      1.96
    3.33      2.16
    2.88      0.72
    0.72      0.00
    1.37      1.31
    1.30      3.47
    0.00      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
  166.23    246.99
    6.84     22.17
   32.49    234.70
   53.32     68.78
  123.43    112.09
   98.06    101.10
  232.83     85.07
  103.97     88.36
  159.96    134.03
  167.93     98.43
  109.09     84.61
   84.30     92.24
  158.48     68.27
   52.05     28.92
   54.48     59.39
   31.77      9.42
   18.29     32.05
   27.51      3.82
   33.35     49.25
    0.00      0.00
   31.08     16.96
   46.49     15.87
   31.58     35.85
    1.37      1.37
    1.44     15.10
    2.89      0.00
    4.13      2.82
   17.21      2.09
    0.00      2.03
    2.68      4.05
    2.03      4.77
    2.03      0.72
    4.12      2.12
    6.94      4.91
    0.00      0.72
    1.31      2.10
    2.10      0.72
    1.37      4.57
    1.37      2.09
    0.65      0.72
    1.31      3.40
    7.07      2.75
    2.68      2.16
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.30      3.40
    0.72      0.65
    0.00      0.00
    2.75      0.72
    1.44      1.37
    0.65      0.00
    0.74      2.05
    2.82      2.03
    1.37      1.37
    0.65      0.00
    1.37      2.68
    0.72     15.71
   46.20     31.86
    2.16      1.44
    0.72     28.73
    1.30     58.89
   43.83     31.61
   31.71     18.46
   49.39     18.59
   31.66      2.15
    2.10     30.08
   14.99     15.71
   16.36     18.98
   15.73      1.44
    4.97     17.16
   15.71     16.37
    0.65      1.37
   31.43     17.22
    2.03      1.37
   17.82      2.82
    2.02      5.43
    0.72      1.31
    1.44      0.00
    2.82      2.03
    2.10      1.37
    1.37      2.03
    2.68      2.68
    4.05      8.24
    0.72      1.31
    3.53      0.72
    6.22      2.82
    0.72      1.37
    2.82      1.37
    0.00      0.65
    3.92      2.03
    2.75      5.70
    0.72      1.31
    1.31      2.09
    3.47      2.09
    1.37      0.72
    2.16      0.00
    0.65      0.72
   15.62     26.51
  136.20    209.24
   71.85     96.08
   27.66    169.29
   31.46     80.35
   92.58    107.22
   57.66     38.85
  173.98    115.11
   67.12     32.90
  176.19     95.44
   74.28     61.39
  102.72     91.66
  141.79     84.14
  163.41    122.59
   66.73     60.90
  127.92     95.76
   64.34     73.26
   37.24     34.82
   57.64     20.38
   31.08      2.17
   18.46     15.81
    1.96     16.17
   15.76     19.94
   18.00     17.22
   16.94      1.37
    0.71     16.48
    0.72      1.31
   16.54     16.55
   17.15     18.67
   15.89      0.72
   18.00      2.10
    4.72      4.19
    1.31      2.10
    0.00      1.37
    2.75      2.03
    2.10      3.40
    2.75      0.72
    1.96      3.40
    5.50      6.94
    1.31      0.00
    1.37      2.82
    2.88      0.00
    2.75      5.29
    0.65      2.10
    1.37      0.72
    1.31      1.31
    6.42      2.82
    0.65      0.00
    2.03      3.40
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    1.39      4.13
    2.82     17.06
   16.52      1.44
    2.68      0.72
    0.72      2.75
   16.23     14.84
    0.00     15.10
   16.54      1.37
    0.72      1.37
   15.67     45.99
   15.82     29.46
    2.11     15.03
   46.70     35.65
   32.76     48.67
   47.31     18.59
   16.44     45.70
   33.61     17.81
    4.26      3.40
   30.76      2.18
   19.91      3.47
    0.72     16.38
    0.65      1.37
    2.68      1.44
    1.37      2.75
   15.78      2.03
    1.37      0.72
    2.03      3.40
    3.39      4.05
    1.44      2.03
    0.00      0.00
    3.47      3.40
    3.47      2.75
    2.03      2.75
    2.75      1.96
    2.75      4.19
    1.85      1.31
    2.82      1.31
    5.43      4.26
    0.72      2.03
    2.81      0.65
    0.72      1.37
    1.31      1.31
    6.08      6.42
    0.72      0.65
    0.65      0.72
    2.82      1.37
   16.28     27.18
  141.26    191.61
   36.77     81.10
   34.87    203.04
  103.57    139.44
   46.41      3.75
   62.67     87.01
  100.41     30.09
  101.55     80.44
  161.91     82.41
   92.60     34.54
   80.47     40.72
  109.97     56.24
   32.59     27.21
   52.33     45.38
  117.28     74.23
   13.14     65.44
   89.09     76.32
   62.11     40.49
   65.47     26.06
   54.98     63.39
   41.65     19.74
   36.86     33.10
    2.03     19.35
   20.04      2.09
   17.33      1.44
   15.16      2.03
    0.00     17.06
    0.65      0.72
    4.84      2.81
    0.65      1.37
   17.25      3.40
    1.31      1.44
    4.04      2.16
    2.75      2.75
    1.31      2.09
    0.00      1.37
    3.33      5.50
    2.82      1.31
    2.61      2.16
    3.40      4.84
    2.16      1.37
    2.68      1.44
    0.65      3.40
    2.82      0.72
    2.03      5.30
    2.09      2.09
    1.37      0.72
    2.68      2.03
    5.05      1.44
    0.65      0.00
    0.72      2.03
    1.37      0.65
    1.30      3.49
    3.47      3.40
    4.28     15.03
    1.37      1.44
   15.09     15.72
    0.71     15.75
   31.53     17.26
    0.72      0.65
    1.31     16.40
   15.56     15.08
   31.25     17.97
    1.37      1.78
    1.13     15.01
   30.53     16.21
   32.10     32.80
    4.26     32.17
    2.69     61.39
   47.31      4.34
   18.60     17.16
   35.06     21.04
   16.37     15.77
   34.84      5.63
    3.54      3.40
    2.89      0.65
    2.10      0.72
    1.37      0.72
    2.03      3.40
    0.72      1.96
    1.96      2.16
    2.82      2.03
    2.03      4.05
    2.82      3.33
    1.43      0.65
    2.82      0.72
    2.75      2.68
    2.75      2.16
    1.37      2.61
    3.40      4.78
    1.37      1.44
    3.54      3.33
    2.82      0.00
    2.68      2.88
    2.16      1.96
    2.03      2.03
    0.65      2.10
    4.57      2.68
    4.26      5.05
   31.79     52.69
  125.50    182.73
    2.74     76.69
   19.95    171.64
   31.25     57.19
    1.29      3.37
   81.04    113.63
   83.62    148.70
  164.69    126.37
  121.51     60.43
  150.77     91.16
  149.97     78.70
   97.66    100.90
  135.48    114.75
  198.49     82.69
   50.20     27.19
   94.23     53.67
   75.22     69.06
   30.85     23.96
   29.37     19.02
   65.31     56.41
    4.28     17.20
   47.90     90.01
   76.63     23.85
    3.34     19.31
   45.20     21.11
   20.13     17.92
   31.69      3.55
   15.82     16.48
    3.46      2.10
    0.72      0.00
    2.75      2.03
    1.44      1.37
