      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   25.76     46.26
   46.18     21.46
   27.27     39.05
   39.69     10.29
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1657.25    975.38
  797.54    542.52
 1305.05    496.98
 1165.61   1592.17
  541.66   1590.61
 1185.31   1268.91
  650.54    968.65
  309.93    101.89
  743.89    194.56
   66.96     19.17
   31.22      0.00
   25.17      1.62
    7.84      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     30.77
   28.73    187.96
  238.05    356.63
  299.05    156.91
  225.95    115.73
  166.01    138.13
   18.77      0.72
   25.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.67     61.21
  147.04    218.39
   83.19    106.94
  111.60    245.58
   93.98    105.55
  134.49     68.39
  257.07    119.33
  153.54    147.88
  153.93    152.51
  197.19    289.49
  189.40    226.09
  267.36    131.39
  188.63     82.72
  178.75    160.13
   17.00      0.72
   23.11     29.22
   15.51      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.73
    1.36      0.65
   16.44     30.80
   15.09     29.52
   88.79    137.42
   79.61     77.24
  107.91    200.98
   77.18    126.50
  202.00    188.80
  154.31     97.32
  171.08     81.97
  185.79    173.28
   47.73     16.95
    6.51      0.00
    5.02      0.00
   14.35     15.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.56     51.01
  109.09    211.26
    0.00     25.78
  103.84    342.88
  111.02    111.89
  210.42    130.34
  158.32     53.85
  266.59    198.92
  104.21     95.41
  238.16    236.90
  140.88     49.50
  276.00    220.92
   53.17    191.37
  168.87    112.24
  171.89    208.52
   96.41     65.31
  138.84     66.32
  125.92    142.05
  123.71     52.60
    5.05      0.00
    7.96      0.00
    0.00      0.00
   14.45     14.45
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
   14.36     15.82
    3.26     77.39
   45.51     48.47
   77.21     52.18
   67.11     52.31
   22.07     23.68
   19.37     17.09
   24.87      6.08
   20.37     25.33
    7.41     19.64
   23.38      6.35
    5.43      4.84
   22.49     23.54
    2.15      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.94    221.61
   15.60     53.01
  100.11    263.45
  152.59    185.70
   84.05     46.42
  141.06     57.67
  150.78     99.74
  100.74     39.22
  182.00    110.12
   50.17     25.20
   98.24     76.51
   32.07     25.32
   76.88     68.19
   68.99     52.85
   67.11     49.49
    6.07     24.19
   19.85     19.15
   20.58      5.43
   19.87     23.33
    6.99      4.91
   20.64      6.86
    4.78      3.47
    5.56      5.43
    3.47      2.16
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.84      2.03
    0.65     15.10
   43.17     29.58
   14.36     15.07
   17.83     44.55
   17.13     17.11
   32.79     34.95
   17.91     30.07
   62.29     37.07
   20.44     40.21
   21.28      6.88
   69.84     63.62
    2.75      6.80
   20.64      3.54
    3.47      6.67
    6.80      4.77
    6.94      5.70
    7.46      4.91
    3.47      3.47
    2.75      1.44
    3.33      4.84
    0.72      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     52.21
  167.37    141.06
   41.71    217.15
  134.86    208.70
   58.02    119.37
  125.66     46.33
   65.64     57.39
  126.60    114.93
  118.76     25.03
  192.63    140.24
   32.38     32.38
  132.91     99.76
   21.51     20.59
   29.26     36.29
   45.02     55.28
   62.86     16.88
   42.50     68.12
   40.49     40.31
   39.35      3.62
   36.44     68.23
   18.42      5.63
   22.29      4.70
    2.68      4.77
    4.84      6.01
    6.94      3.60
    4.12      4.77
    4.26      2.09
    2.03      1.37
    4.19      2.75
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09      2.03
   15.02     15.15
   28.74     45.23
   16.50     28.74
   60.88     33.10
    1.36     30.18
   60.07     62.82
   35.08     19.27
   20.03     17.07
   16.38     33.47
   15.71     18.97
   36.86      7.53
    7.78     21.17
    5.56      4.84
   22.54      8.25
    5.49      7.07
    6.35      2.68
    4.05      4.78
    2.10      4.78
    5.43      4.19
    6.22      4.91
    3.40      1.37
    4.77      6.28
    0.65      1.37
    2.82      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.11     69.16
  107.12    179.88
   80.42    159.34
   55.46    160.09
   95.08    105.54
   97.17     32.20
  123.66     70.09
  107.76     84.62
   80.25    102.08
  236.48    142.07
   96.84    108.54
  129.98     80.36
   93.95     70.80
   17.85     48.55
   89.34     82.44
    4.25      1.37
   20.57     15.82
    2.61     33.59
   35.41     24.24
   35.95     20.41
    4.83      6.73
   20.92      5.55
    8.18      8.31
    4.19      3.47
    5.49      3.54
    2.75      4.64
    1.44      3.33
    5.35      4.05
    5.05      4.19
    2.61      2.03
    5.70      3.54
    2.03      2.09
    1.37      0.00
    2.75      2.75
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.41      0.41
    2.09      2.03
    0.65      0.72
    0.00      0.00
    0.00     14.37
   14.78     30.60
   47.23     34.25
   77.81     77.21
   30.59     32.74
   17.08     17.10
   34.77     35.35
   35.37     33.38
   33.38     34.22
    2.16      2.61
   18.59      3.26
    5.56      5.50
    8.23      6.94
    2.10     19.06
    6.80      6.87
   21.30      4.91
    6.87      7.52
    4.05      2.82
    4.26      2.09
    4.05      3.47
    2.10      3.40
    2.61      2.09
    4.84      6.87
    1.31      2.03
    4.05      4.26
    3.53      1.37
    1.44      0.00
    1.37      1.37
    2.03      2.11
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.52
  132.18    123.82
   31.22    156.11
   91.69    193.96
   70.53    180.86
  136.35     94.20
   36.73     31.57
  117.72     50.61
   89.38     50.01
  119.92     80.30
   85.95     76.27
  102.22     69.38
  106.08     75.82
   91.67     85.62
  130.07     95.46
  109.28     74.51
   24.25     35.36
   53.30     35.80
   63.21     46.14
    4.77     20.09
    4.12      5.43
   19.14      4.84
    8.38      7.59
    2.82      3.33
    3.92     19.95
    7.01      5.57
   21.97      6.21
    3.47      3.54
    4.84      6.08
    2.03      2.09
    2.16      3.92
    2.88      0.00
    4.71      2.75
    3.54      3.46
    1.37      2.75
    3.99      2.82
    2.82      3.47
    0.72      0.00
    0.65      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09     16.39
    0.65      0.72
   15.08      1.44
    0.00     28.75
   28.76      2.15
   15.80     43.85
   18.39     48.56
   78.87     19.35
    0.72     30.68
   30.74     34.81
   36.22     35.64
   35.98      6.42
   32.29     48.07
   17.16      5.44
    6.15      3.47
   19.83     19.56
    4.64      6.08
    7.01      4.98
    6.28      5.43
    1.31      3.40
    6.87      6.15
    3.33      3.39
    7.59      7.73
    3.61      0.65
    3.99      3.47
    3.40      3.54
    1.37      4.05
    2.10      1.38
    3.33      1.37
    2.16      3.47
    1.37      2.02
    4.12      2.09
    1.37      2.09
    3.57      2.75
    0.00      0.00
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   56.97     73.45
  147.33    225.44
   41.60    132.00
   83.52    159.73
   48.76     49.20
   55.05     56.26
  127.96     54.35
  110.91     83.69
  198.51     81.15
   94.47     82.33
  161.44    118.33
   62.80     14.04
   78.07     71.26
  107.36    147.31
   69.96      6.32
  141.80     49.04
   21.26     22.77
   13.93     35.98
   46.97     31.98
   32.35     20.13
    5.44      4.19
   19.94     19.35
   18.32     21.86
    4.20      4.12
    8.90      8.97
    4.93      1.37
    4.83      5.49
    2.09      2.68
    4.78      4.05
    4.71      5.57
    6.28      6.22
    2.82      0.65
    0.72      2.68
    4.19      2.75
    2.03      3.40
    3.54      0.00
    3.33      2.10
    2.10      4.19
    0.72      1.96
    3.40      2.09
    0.72      0.72
    3.40      3.47
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.65      1.31
    2.09      0.72
   14.37     15.15
    0.00      0.00
   15.52     14.85
   15.89     59.59
   29.22     15.57
   47.73     33.59
   17.15     31.39
   16.44     47.82
   45.99     21.29
   19.32      2.68
   34.92     20.71
    6.14     19.37
    1.44      1.96
   46.98     38.12
    5.56      4.12
    7.80      2.03
    2.03      2.68
   20.46     23.18
    4.84      5.50
    7.59      6.22
    4.19      2.10
    4.84      4.19
    1.37      1.31
    2.03      5.43
    5.43      4.84
    6.15      2.16
    3.47      4.26
    1.37      1.31
    2.68      3.47
    1.37      1.37
    1.44      2.03
    4.46      1.37
    2.09      4.19
    0.00      0.65
    4.12      3.40
    1.37      1.44
    2.75      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
  119.95     20.38
   20.48    254.99
    6.16     26.51
    0.00    205.70
   61.97     55.26
   54.28     78.16
  123.26    112.79
   71.51     49.16
   97.19     45.59
  107.09     72.84
   79.80    108.65
  209.50    157.77
  138.21    115.21
  104.46     77.82
   83.21     71.41
   85.86     37.96
   49.00     55.09
   18.92     22.78
   53.15     27.27
   55.57     21.39
   30.03     11.05
   21.89     20.79
   19.77     19.96
    4.12      4.71
    2.09      1.44
    4.84      5.94
    7.39     24.22
    6.94      4.05
    5.63      3.54
    2.82      2.03
    3.40      1.44
    1.37      4.05
    3.34      6.02
