      h_eth1      
 KB/s in  KB/s out
    1.45     15.10
    1.45      0.00
   30.27     31.63
   31.00     16.53
   15.09     15.15
   17.26     15.83
   15.90      1.43
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.15
   15.74     15.73
   47.08     47.95
   17.26     59.64
   63.78     33.00
   17.92     32.84
   17.24      0.72
   14.99     30.06
    0.00     15.03
   31.45     32.08
   17.19      3.60
   32.35      1.46
    0.65      0.65
    0.00     15.08
   30.70     17.24
    0.00      0.65
    0.00      0.00
    1.45      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.25    324.38
  199.37    170.95
  109.77    135.34
  154.66    112.97
  241.33    148.00
  276.40    253.29
  157.05    116.42
  113.58     48.03
  100.19     26.64
   23.52      1.44
    0.72     14.79
   16.55     16.56
    1.45     15.45
   17.79     49.27
   14.85      0.72
   32.92      0.72
   16.16      2.74
    0.00      0.72
    1.44      0.00
   29.90     30.69
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.45      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.15
   16.52     16.39
   58.56     74.40
   19.92     17.96
   19.85     20.08
    1.13     30.40
   47.81     18.66
   17.12     32.18
   45.99     31.07
    0.00      0.00
    0.00      0.65
    2.82      1.37
    1.37     16.38
    2.03     17.75
    1.44     15.00
   15.78      0.72
    1.31      1.37
   29.41      1.44
    2.83      1.36
    0.65      0.00
    0.72      1.37
   15.65     15.71
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.07    127.35
  176.34    234.34
  147.37    205.41
  220.58    168.68
  173.35    174.29
  131.24     63.86
  383.46    221.81
  118.38     83.99
   21.36      2.82
   23.37     33.81
   48.49     17.28
    7.15     17.91
    0.72      0.00
   15.90      0.72
   44.38     46.04
    0.65      1.31
    0.65      1.44
    4.19      2.09
    1.37     15.83
    0.72     15.76
    0.00     15.10
   17.27      2.10
    0.00      0.65
   17.27      1.44
   15.80      1.36
    0.72      0.00
    0.65      1.37
    0.72      0.65
   15.75     15.81
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.14     15.75
   16.94     16.89
   16.77     46.31
   19.13     17.18
   32.91     48.38
   46.54     47.36
   31.44     31.62
    2.75      2.75
   31.56     16.52
    3.47      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
   14.99     29.42
   32.02     19.19
    0.72      1.44
    2.82      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    1.44      0.00
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.55     24.78
  134.99    205.29
   79.93    134.21
  179.25    225.17
  110.82    117.80
  235.90    204.14
  158.85     79.54
  233.39    136.46
  205.57    124.70
   72.30     71.01
  158.08    128.50
   17.94      3.41
   35.14     22.08
   16.24     16.98
    5.72      2.95
   31.74     17.03
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
   31.51     32.44
   16.48     17.26
    0.72      0.65
    2.17      0.00
    2.09      0.00
    0.00      1.37
    1.30      2.09
    1.37      0.72
    0.00      1.31
    1.37      0.65
    0.00      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.25     30.85
   47.56     33.04
   15.73     15.87
    3.33     16.46
    2.75      4.19
   61.56     47.35
   15.03     31.54
   46.59     46.07
   32.66     22.09
    4.92     15.81
    2.87      0.00
    1.37     17.67
   17.10     16.52
   29.49      0.65
   17.08     17.22
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.30      2.02
    3.40      2.82
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   42.09     47.77
  124.74    211.37
  113.34    131.41
  179.19    362.30
   98.13     88.05
  164.97     96.08
  157.70     69.16
  201.15    106.84
   75.44     33.13
   90.48     87.93
   49.35     33.91
   52.43     47.40
    1.44     15.74
   80.76     57.25
   46.49     45.95
   11.05      2.46
    2.98      2.89
    2.74     30.62
    2.16      0.72
   15.77     16.64
   16.55      2.10
   29.95     15.90
    2.10      2.10
    0.00      1.31
    2.03      2.75
    2.10      0.65
    1.44      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.37      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
   16.56     45.10
   32.21     33.75
   46.63     61.02
    1.37      2.16
   90.43     48.93
    3.41     18.53
    4.12      0.72
   17.01      3.54
   30.04     35.01
    2.75      2.75
    4.11     17.83
   17.16      2.09
   46.35     48.00
    2.89      0.65
    1.37      1.37
    0.72      1.31
    2.16     15.00
    2.03      2.09
    0.72      0.00
    1.37      0.72
   18.17      1.78
    0.65      3.54
    2.10      1.37
    0.65      2.03
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.96      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
  155.39    262.92
  184.81    183.77
   80.97     84.00
  188.05    106.49
   82.59     58.18
   76.52     69.20
  123.36     82.55
  280.42    150.67
   86.26     94.55
   46.87     34.75
   44.25     20.07
   17.74     17.07
   18.71      1.37
   17.91     18.62
    1.37      1.37
   14.79     16.90
    3.39      2.10
   17.84     18.63
    2.17      0.65
   46.61     46.94
    2.09      2.09
    0.65      1.37
    0.00      0.00
    3.54      1.37
    0.72     16.40
    0.00      0.00
    2.74      3.40
    0.72      0.00
   16.61      0.72
    2.03      0.72
    0.65      2.75
    0.00      0.65
    1.30      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
   15.04     45.25
   35.13     17.97
   34.28     36.88
   63.08     63.85
   31.26     32.10
   49.36     46.57
   15.66     31.44
   36.26     20.68
   19.04     18.54
    0.00      2.10
   19.34      1.37
    1.37      1.37
    0.00      1.37
    0.65      1.31
   19.12     19.24
    1.44      0.65
    1.37      1.96
    2.09      2.10
    2.68      0.00
    1.31      3.54
    1.44      0.72
    0.72      0.00
    1.93      1.42
    0.00      1.37
    1.31      2.75
    2.09      2.03
    0.00      0.00
    0.00      0.65
    2.82      0.65
    0.65      2.09
    1.31      2.09
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.71
    0.00      0.00
  117.76     47.02
   58.54    196.24
   82.00    116.09
  111.28    158.97
   80.40    112.87
  220.51    185.78
  128.94     98.09
  187.44    151.20
  179.55    107.20
  190.69     99.06
   58.28     69.39
   49.81     24.12
   41.23     64.21
   46.63     23.44
   22.94      2.17
   18.74     33.21
    2.08      0.72
    0.72      0.00
   15.16      1.37
    1.31      3.40
    2.68      2.09
    3.54      1.44
   15.75     16.46
    0.65      2.68
    1.37      2.68
    1.36      1.44
    1.37      0.72
    2.88      1.96
    0.72      0.00
    0.72      0.00
    2.09      1.96
    0.65      1.44
    1.44      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.65
    2.68      2.03
    0.00      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.00
   15.44     61.30
   66.62     48.60
   34.83     50.08
   47.47     46.62
   32.26      5.05
   75.09     63.14
    2.03      0.65
    4.71     21.39
    5.35      5.56
    4.21     19.12
   17.87      1.44
   17.91      1.43
    0.71      0.65
    0.00      0.65
    0.65      0.72
    2.75      4.71
    2.82      1.37
    1.44      0.00
    0.72      1.31
    2.03      2.09
    2.61      2.11
    1.37      2.16
    2.09      1.37
    0.65      0.72
    1.30      1.44
    0.72      0.00
    1.31      2.68
    1.37      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.30      2.03
    1.37      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.89     52.45
  161.07    226.12
   14.47     52.98
   73.61    211.71
  189.08    203.41
   85.61     94.43
  186.85     83.11
  130.64     45.16
  111.01    132.90
  179.89    104.38
  109.54     79.11
   54.34    101.52
  127.82     36.19
   76.53     56.05
   34.78      6.80
   40.54     32.00
   20.36     18.41
    7.02      6.94
    4.12     17.60
   16.55     16.56
    0.72      0.00
    0.72      0.65
   20.45      2.15
    1.96      3.47
    2.03      1.37
    1.37      1.44
    0.72      1.31
    0.00      1.96
    2.03      2.10
    2.68      2.84
    0.72      1.31
    2.16      0.65
    2.10      1.37
    0.72      0.00
    1.37      1.31
    1.37      1.37
    1.37      1.44
    2.10      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65     15.10
   17.19     30.84
   17.26     17.84
    4.64     34.20
   48.79     50.19
   49.38      5.63
    1.37     46.18
   79.32     66.57
    1.31      1.44
   18.40      3.61
   19.16      6.94
   32.79     19.91
    3.53      1.37
   30.74     31.59
    2.82      0.72
    0.65      1.31
    2.68     19.83
    0.72      1.31
    1.37      2.03
    3.60      0.65
   18.54      2.09
    1.37      0.72
    0.00      1.31
    2.10      2.03
    1.96      1.44
    3.47      2.15
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.03      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.72      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
  154.83    259.42
   61.26     81.88
    6.69    176.59
  142.91    159.36
   50.53     26.11
  158.78    107.75
   46.06     24.40
  125.36     93.10
   96.53     59.86
  118.04    135.37
  129.50    153.98
  155.71     51.55
  138.73    125.34
   74.33     22.62
   46.59     25.67
   35.09     46.11
    5.64      4.27
    3.33      4.26
   32.90      2.09
   30.60     32.03
    0.00      0.00
   18.64     16.53
    1.37      0.72
    2.68      2.75
    2.68      3.54
    2.03     17.20
    0.72      0.65
    1.37      0.65
    1.37      2.09
   17.83      3.39
    2.09      2.75
    0.00      0.65
    2.16      0.65
    2.17      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.31
    1.31      2.81
    2.09      2.03
    2.09      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.72     14.37
   15.74      1.43
    2.03     16.40
   17.26     33.47
   35.64      4.26
    0.00     16.45
   16.39      4.78
    4.20     18.47
   49.76    106.61
   32.25     33.50
   49.84     34.18
   39.01      5.68
    2.03      4.84
   32.98      4.05
   18.47     33.60
    2.16      0.00
    0.65      0.72
   31.43     17.81
    2.74      0.65
    0.72      3.40
    2.09      1.37
    1.37      1.37
    2.10      0.65
    1.37      2.10
    0.00      0.65
    2.03      3.33
    2.10      2.75
    0.65      0.72
    5.49      2.16
    3.40      3.54
    0.65      0.00
    0.00      0.72
    1.39      0.72
    0.82      0.65
    1.31      2.75
    2.10      2.03
    1.31      2.75
    2.10      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.02      1.44
    0.72      0.65
    0.65      0.72
   45.76     77.72
  135.63    206.07
   21.18     98.79
   88.18    238.13
  113.96    110.63
  118.20     66.92
  120.82     86.72
   88.61     34.88
  149.09    105.32
   78.57     65.59
  114.45     88.55
  191.81    167.22
  143.39     56.14
   56.88     50.02
   64.29     45.13
   18.21     37.09
   32.05     53.11
   34.13     16.43
   20.28     34.83
   34.49      3.53
   19.30      2.82
    0.72      1.37
   31.34     31.63
   15.82     17.27
    0.00      0.65
   21.38      3.54
    0.72      0.72
    1.96      2.10
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.30
    2.03      2.81
    2.68      5.36
    1.37      2.75
    2.16      0.65
    2.16      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.00
    2.02      2.02
    0.00      1.37
    2.03      2.03
    1.37      2.10
    2.09      1.37
    2.03      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.12      2.03
    0.00      0.00
    0.65      0.72
   18.57     47.97
   16.43      2.03
    4.77     33.62
   30.21     17.12
   63.08     47.79
   32.14     32.15
   18.46     18.38
    6.21     18.55
   34.42     33.03
   17.05      5.57
    7.39     21.42
   48.09     37.21
    3.54     17.67
    2.09      2.68
   34.18      3.52
    4.25     16.37
    1.37      0.72
    0.65      0.65
    2.68      5.50
   15.79      1.37
    2.16      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.44      0.65
    3.99      4.19
    3.40      2.82
    0.72      0.72
    2.44      2.03
    0.00      0.72
    1.37      1.37
    0.00      0.00
    2.76      1.37
    2.10      2.10
    1.31      1.37
    0.65      3.40
    2.10      0.72
    0.65      1.31
    0.72      0.72
   16.03     25.52
  112.08     93.05
   74.11    206.16
   34.76    133.20
  130.87    209.20
   79.74     87.24
   60.77     42.26
  123.42     67.03
   98.14     68.30
  144.56     84.68
  130.24    109.95
  182.90    156.21
  100.05     55.64
  111.13     78.98
  127.06     61.09
   36.13     36.21
    5.77      4.06
    5.56      5.50
   17.66     20.15
    5.63     16.82
   18.84      5.71
   17.94     31.66
    3.40     16.47
   18.41      4.86
   33.05      2.88
    0.00      1.96
    4.19      2.10
    3.40     17.27
    2.03      1.37
    2.03      2.10
    0.72      0.72
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      3.33
    2.03      2.75
    2.10      2.03
    1.37      1.37
    3.54      1.38
    0.72      0.00
    0.72      0.00
    1.31      4.05
    1.37      1.37
    0.00      0.65
    2.09      1.37
    3.47      2.09
    1.44      0.00
    1.31      2.09
    2.03      1.37
    0.65      1.37
    0.72      1.37
    1.31      2.10
    1.44      0.00
    2.10      1.37
    1.37      0.72
    1.37     15.67
   17.17     17.86
   16.30     19.83
   20.65      4.26
    1.41     30.85
    1.44     30.11
   78.24     92.68
   34.31     20.62
   20.63     17.18
   16.45      4.05
   51.33     23.34
    5.43     18.61
    4.71      6.22
    4.85      3.40
   19.24     17.81
    0.72      2.03
   17.01     17.65
    2.09      2.82
    2.08      0.65
    1.44      2.03
   18.39      5.50
    1.37      2.09
    5.63      2.10
    1.37      0.65
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.10      0.72
    1.37      1.37
    2.68      1.37
    1.96      4.91
    0.65      0.72
    2.09      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.00
    1.31      2.09
    1.31      2.75
    0.00      1.37
    2.00      2.07
    0.72      1.31
  157.01    261.58
    1.36      1.36
   22.54    286.49
  103.59    106.16
   57.13     52.29
   86.92    104.61
   77.47     26.97
  113.39     68.55
   98.96     26.33
   95.35     89.81
   79.78    109.63
   68.04     59.77
   93.97     96.19
  133.49     94.07
  115.04     53.17
   43.06     33.79
   19.70     20.87
    5.57      6.74
   46.59     25.39
   63.46     49.58
    2.75      3.47
    6.34      1.44
   18.14      2.18
    0.65     16.41
    2.50      2.50
   16.41     18.57
    0.71      1.96
    4.77      2.88
    2.03      2.68
    2.81      1.44
   15.76      2.75
