      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.77     46.31
   20.41     27.30
   25.75     27.39
   48.81     21.95
   11.71      1.58
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1337.81    637.14
 1362.62    972.75
  785.07    344.53
 1013.68    715.02
  787.30    273.58
  572.53    985.20
  923.20   2211.72
  945.46   1308.88
  501.49    898.07
  577.59    556.30
  494.54    137.63
  543.45    205.52
  332.64     34.65
   53.33      0.80
   64.59      3.35
    8.54      0.00
    2.60      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.22     74.00
  105.31    205.75
  103.48    250.29
  258.77    274.73
  166.69    165.28
  118.39     64.27
  313.28    170.93
   16.95      2.20
   33.80      2.16
   20.14     15.09
    2.89      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.76    138.27
  179.69    225.06
  141.59    147.39
  164.43    144.11
   62.71     21.91
   47.94     19.06
   55.18     23.82
  230.29    159.35
  282.28    172.44
  107.27    133.81
  148.00    293.77
  204.18    113.52
  133.38    125.53
  108.07    185.22
   80.59     47.51
   75.55     77.04
  259.00    143.07
    1.44      0.00
    1.44      0.00
   50.15     17.67
    2.88      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.89     30.23
   45.33     30.90
   15.70     15.77
   31.53     16.54
   47.37     63.76
  108.21     79.63
   45.76    105.82
  140.27    200.26
  142.83    112.61
   94.75     49.42
  140.09    142.01
   14.99     61.42
   95.77    138.03
   14.99     30.11
  109.58     48.81
  170.19    127.56
   31.42     17.22
    1.44      0.00
   17.89     16.44
   35.77      2.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     26.16
  166.20    256.77
   62.22    120.56
   73.68    211.58
  145.11    110.94
  123.17     82.25
  157.08    118.14
  197.96     96.86
  176.31    114.96
  131.40     78.28
  203.32    167.35
   29.04     16.67
   95.77    162.22
  158.57    143.62
   59.39     35.41
   83.04     68.50
  109.31     49.08
   63.38     64.83
    2.16     30.20
   77.81     92.38
   15.89     91.32
   48.32     16.60
   77.84     46.23
  170.02     96.76
   31.64     47.52
    1.44      0.00
   17.99     15.82
   17.33      0.00
   17.92      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.12
   14.85     29.47
   45.96     47.07
   33.61      4.26
   32.14     47.33
   34.92     49.34
   47.77     34.42
   16.44     30.89
   19.22      8.76
   21.37     21.24
   17.82      4.76
   22.72     21.94
    1.37      1.31
    8.31      3.60
    3.47      3.47
    0.72      0.65
    3.33      3.47
    0.72      2.03
    0.65      3.26
    2.75      1.37
    1.37      2.16
    4.71      2.16
    6.22      4.33
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.34    100.90
  108.22    202.76
    0.00    103.17
  130.88    244.60
  156.97    204.45
  123.88     77.91
  180.03     55.86
   84.95     74.64
  128.16    115.02
  174.63     72.39
   92.83     92.36
   46.63     59.73
   97.97     53.63
  100.71     91.31
   17.70     10.19
   39.73     29.59
   44.74     25.85
    4.71      2.03
   49.60     39.73
    2.10      2.10
    4.20      1.37
    2.75      4.78
    2.09      0.72
    3.47      1.38
    0.72      2.03
    1.31      3.40
    3.33      4.05
    1.44      3.40
    0.72      0.00
    2.17      0.00
    4.98      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.76
    0.00      0.00
   30.28     30.15
    1.37     15.74
    4.71     46.39
   30.03      5.63
   77.73     48.18
   33.19     32.53
    3.23     32.66
   20.15     30.73
    2.61      6.79
   38.61      6.29
   32.26     34.83
    4.19      5.43
   31.98     32.55
    8.34      3.54
    3.47      3.47
   18.49      4.20
   17.18     18.47
    3.99      4.91
    1.44      0.00
    0.00      1.31
    4.20      4.07
    1.30      1.44
    3.40      0.72
    3.40      2.88
    3.40      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.54    115.16
   78.00    129.60
   60.45    156.86
  114.85    227.76
   51.18     65.45
  142.28     94.66
   36.13     26.00
  177.54    128.59
   88.17     54.10
  148.59    153.48
  164.83    115.33
  191.96    116.18
   62.59     84.68
   87.35     37.38
   36.34     39.55
    7.87      6.64
   30.26     19.99
    2.75      3.54
   18.92     17.18
   47.62     38.48
    2.08      1.37
   19.50     18.50
    4.06      3.47
    2.81      2.75
   17.87      3.54
   17.98     16.46
    1.37      2.03
    0.00      0.65
    3.74      4.47
    4.12      6.22
    0.72      0.65
    2.16      0.00
    2.16      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     15.08
    2.10      0.65
    2.09      2.09
   18.98     34.43
   16.24      3.40
   16.52     32.13
   35.54     46.94
   30.02     48.07
   49.23     32.33
   34.97     25.35
   36.28     46.51
   17.87      6.15
    3.48     17.74
   21.59      3.40
    0.65     17.04
    4.78      2.82
   34.36     20.10
   18.54      3.40
    2.03      2.75
    3.40      2.03
    3.47      3.61
    1.37      1.38
    0.65      0.72
    2.10      2.68
    1.96      5.43
    0.65      0.00
    4.78      2.16
    3.40      2.88
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
   14.38     24.41
  133.85    202.27
   92.03    122.53
   67.62    248.69
  119.21    136.44
   70.32     52.51
  172.85     86.86
  112.07     51.72
  124.71     80.69
   65.67     38.86
  162.96    120.87
  126.72     75.61
  143.11    156.21
   92.61     38.87
   58.85     70.70
   39.99     22.06
   32.68     25.25
   16.96      4.19
   22.04     18.71
   48.49     50.39
    2.75      1.44
    2.02     20.53
   19.06      2.82
    4.25     17.79
   18.43      4.27
    2.09      3.40
   16.54      4.05
    3.47      1.44
    4.26      1.39
    0.65      1.37
    0.00      1.31
    1.96      0.65
    2.09      5.50
    3.40      4.78
    1.37      1.31
    3.54      1.44
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     43.73
   32.17      4.85
    4.06     18.71
   16.55     18.40
   46.08     33.65
   33.68     32.64
   17.88     60.89
   46.74     19.37
   34.24     32.81
   32.28      8.97
    6.94     18.47
   19.14     21.23
   17.95      3.40
    5.63      4.12
    2.09      2.03
    4.77     17.74
   18.41     20.00
    1.44      3.33
   17.84      3.40
    3.47      2.10
    6.22      3.54
    1.37      3.40
    2.09      1.37
    2.81      0.72
    0.65      1.30
    1.37      2.03
    0.65      3.40
    2.03      0.72
    4.12      3.54
    4.77      1.44
    0.65      2.16
    2.44      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   69.51     37.07
  120.27    257.74
   14.31     52.47
  100.39    302.41
  113.36    103.54
   85.25     85.09
  133.80     37.94
   66.14     30.18
  126.57     85.92
   42.78     25.21
  187.47    108.38
   77.31    124.38
  171.46     81.78
  135.41     76.91
   32.49     49.16
   14.74     21.98
   39.06     19.43
    2.02      4.78
   31.72     32.38
   20.89     18.66
    1.37     20.01
   20.67      3.53
   17.92      4.77
    3.39      2.75
    3.54      2.10
    2.75     16.48
    2.03      4.12
   17.78     20.59
   17.98      0.71
    5.57      2.75
    0.65      1.37
    4.20      2.09
    0.72      2.03
    0.00      0.00
    2.68      3.40
    2.10      3.33
    1.31      4.12
    1.44      0.65
    2.82      0.72
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.65      1.39
    0.72      0.00
    0.00      0.00
    2.12     31.45
   19.07     20.70
   17.02      3.40
   17.34     16.54
   17.79     33.47
   21.36     49.22
   61.07     62.52
   47.34     47.19
   19.19      4.12
   36.43     26.04
    4.98      2.03
   19.11     18.46
    2.09      4.77
   16.52      2.03
    5.56     19.12
   32.83     19.94
    2.68      2.03
    5.50      4.26
    2.82      2.68
    2.82      3.40
    1.44      1.31
    1.31      2.10
    7.21      6.04
    0.72      0.65
    3.40      4.12
    1.37      0.65
    2.09      0.72
    1.44      2.68
    2.03      2.09
    0.00      1.31
    3.40      1.44
    2.68      2.10
    4.12      2.88
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
  155.96    261.40
    0.72      0.00
   40.96    235.17
   56.47    130.50
   65.26     47.84
   69.98     80.84
  105.44     78.13
  107.01     12.61
   85.23     71.16
   97.22     48.70
  127.34    151.82
   62.67     36.06
  131.78    164.55
   97.63     81.99
   88.30     63.45
   81.58     99.06
   24.55      5.56
    5.57      4.98
   76.40     43.13
   33.47     25.03
    4.77     15.81
   15.87      4.19
   20.61      4.19
    2.09     17.85
    2.68      4.13
   32.30     17.90
    4.05      2.82
    1.43      1.44
    2.75      5.29
    1.37      2.75
    3.47      1.44
    5.64      1.37
