      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     16.46
   48.61     50.07
   16.55      1.43
   46.63     47.63
    0.65      1.37
   75.92    137.60
   78.20     32.88
    6.96      4.35
   17.19      3.39
   17.16     15.71
    1.96      1.44
   17.76     19.84
    6.01      5.63
    2.82      2.10
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.85      0.41
    0.65      1.31
    0.72      1.37
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   87.45    100.01
  214.98    270.18
   82.83     98.03
   62.16     60.24
  281.17    194.36
  170.84    105.35
   56.67     41.73
  109.29     47.49
   36.83     41.99
  102.37    107.72
   63.48     48.45
   67.66     47.81
    1.96      2.82
   24.98      8.95
   34.10     19.34
   13.78      5.07
   16.48     17.93
    6.28      4.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.42      2.75
   33.29     48.33
   44.99     61.16
   62.39     34.42
    3.40     31.94
   14.84     17.70
   64.46     32.37
   18.33     32.81
    2.09     20.47
   35.69      3.54
   17.82     18.46
    2.03     30.09
    4.78      4.19
   17.09      2.89
   17.83      4.12
    3.33      2.75
    2.09      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.71    201.93
  205.65    240.35
  100.48     92.24
  136.52    124.08
  196.87     99.42
  120.28    101.90
  159.86     91.73
   78.59     39.75
   73.11     45.31
   61.98     79.54
  137.55     50.95
   25.91     19.32
   36.72     50.16
   48.25     18.76
    4.91      4.05
   17.20     18.49
    2.09     16.48
    3.53     16.82
    0.72      0.65
   19.30      3.48
   17.53      4.91
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.44      2.75
   18.05     48.05
   45.36     33.07
   17.85     45.74
   47.32     49.21
   31.63     46.77
   32.94      4.77
    3.53     17.03
    2.61      3.54
   32.16     48.02
   32.79      4.14
   18.26     19.70
    4.12      3.48
    4.86      2.75
    1.31      2.82
    3.40      0.72
    0.00      2.75
    0.72     16.30
    5.36      3.47
    1.44      2.16
   16.49      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     27.17
  161.64    250.58
  131.15    124.82
  101.27    182.07
   50.75     33.57
   46.03     31.66
  172.11    131.48
  218.62    100.46
  182.42    118.00
  146.33    102.22
  113.08     63.04
   42.47     19.30
   27.02      6.00
    2.82     17.21
   32.30     47.52
   33.99      6.38
    4.21      4.05
   17.02     20.48
    5.71      1.37
    2.82      2.03
    1.37      0.65
    2.10      1.44
    0.00      1.31
    1.37      1.31
    3.40     19.28
    3.54      0.72
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.74
    4.14      4.12
    2.75     17.12
    2.87     47.11
   46.03     17.09
   46.68     47.76
   49.33     35.21
   60.94     62.99
   19.93     17.24
   19.81     32.29
   17.67      2.82
    0.72      2.68
    2.03     32.61
   18.54      4.19
   22.10      2.81
   19.80     20.78
    2.09      2.09
    2.10      0.72
    1.31      2.10
    0.65      0.72
    1.37      1.37
    0.00      1.31
    4.71      3.40
    0.72      2.17
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.61    173.56
   77.93    131.75
  224.86    308.31
   61.33    115.79
   63.93      9.23
   66.77     35.64
  119.33     83.86
   66.78     75.89
  129.11     79.49
  123.55     83.30
   54.55     36.28
   59.65     60.60
   32.81     33.40
   77.20     58.87
   33.00     16.61
   12.99      3.11
    2.03     17.92
    2.68     21.90
   20.80      4.12
    5.50      2.75
    2.82      2.82
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.65
    4.12      4.19
    2.16      0.65
    0.00      0.00
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      3.49
    3.40     17.85
    2.10      0.72
   46.70     34.29
   17.18     30.93
   16.55     61.58
   50.63     22.07
   49.37     35.58
    7.01     16.44
   32.07     45.22
   18.18      4.91
   31.46     45.87
   47.43     18.46
    0.00      2.75
    4.26      1.37
    4.70      5.43
    4.84      4.84
    3.47      2.82
    4.13      2.82
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.98      4.84
    0.72      1.37
    2.16      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.23      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  151.17    254.00
   81.57     90.98
   66.81    152.69
   90.82     73.66
   45.63     26.23
  120.56     41.31
   33.86     74.37
  150.17    124.36
  120.41    106.95
  191.22    102.55
  111.20     95.09
  165.66     84.70
   63.92     53.85
   21.63     17.78
   32.58     17.60
    1.37     32.00
   17.78     18.00
   17.13     17.91
   16.21      5.42
    6.94      4.19
    4.12      2.82
    2.82      2.03
    1.31      2.68
    2.82      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.03
    3.40      3.54
    2.09      0.00
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      2.75
    3.40      3.47
   15.02     31.55
   20.15     18.39
   31.20     31.20
   30.76     30.55
   32.73     47.82
   52.35     56.63
   52.96     20.02
   18.24     31.29
   32.54     20.80
   18.48     32.94
    2.10      1.37
   18.00      4.05
    2.82      1.37
    2.03     17.02
    6.00      6.21
    4.19      5.56
   18.53      2.82
    2.09      0.00
    0.65      2.03
    1.96      2.88
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.33      4.84
    2.10      0.65
    0.72      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.78      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   72.35     99.69
  131.07    211.36
   99.06    143.89
   20.39    138.89
  105.93    108.33
   94.73     55.79
  116.47     63.73
  143.15    106.13
   48.12     31.16
  229.43    164.21
  103.35     94.76
   74.28     77.40
  103.81     60.02
  100.66     54.98
   68.24     49.76
   75.35     74.71
    3.53     15.74
   25.57     10.55
    4.78      2.82
   10.96      4.41
    2.09      4.71
    3.99      5.50
    7.00     18.64
    3.54      1.37
    0.00      1.31
   15.88      1.37
    2.09      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.03
    2.03      2.16
    1.44      0.72
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.70      1.38
    4.12      3.47
    2.10      2.82
   15.75     17.76
    2.88      1.31
   49.33     46.57
   16.22     59.41
   33.43     32.04
   32.03      9.69
    9.19     21.25
   23.03      6.28
    4.19     48.50
   62.53     36.45
   32.69     31.92
   17.15     17.12
    4.18      4.05
    3.54      0.72
   17.19      3.47
    2.68      2.68
    5.36      8.38
    5.57      3.47
    2.16      0.00
    0.65      1.37
    1.31      1.44
    0.00      1.31
    0.65      1.38
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    4.05      4.19
    1.44      1.31
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.62     26.52
  118.53     99.82
   46.86    183.39
  100.84    210.94
  118.04    115.79
   34.43     57.13
   53.32     55.99
   45.78      5.67
   86.78     71.16
   81.62     44.27
   96.56     85.43
   93.55     68.72
  158.79     83.19
   84.69     70.60
   45.69     26.90
  143.65     75.44
   35.90     39.29
   33.69     34.56
   32.81     45.88
    2.03      2.81
   20.64      4.19
    1.37     17.54
    2.82      2.68
    2.61      4.71
   20.34      6.28
    4.91      3.47
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.10      0.72
    0.65      1.96
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.33      2.03
    1.37      2.89
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.65      2.10
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.56
    3.49      2.03
    2.75      2.09
    2.82      4.04
   15.82     17.05
    2.82      0.65
   33.84     33.68
   18.56     47.50
   34.24     18.62
    2.09     35.87
   65.43     33.40
   18.98     66.13
   55.22      8.43
   19.25      5.49
   18.32     17.52
   17.83     17.18
   18.59     20.60
    4.97      2.03
    3.40      2.82
    1.44      1.96
    4.71     19.84
    5.36      5.57
    2.88      1.44
   17.09      2.82
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    4.56      4.19
    2.16      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
  153.84    230.36
   27.31     54.52
  134.19    225.84
   63.64    110.49
   88.35     31.51
   22.02     13.79
  105.96     70.11
   95.94     34.28
  119.48     83.34
  159.18    111.98
   69.54    102.90
  119.61     58.62
   68.48     54.53
   42.57     55.28
  132.70     84.75
   46.07     54.38
   15.16     43.13
   45.68     25.50
   63.72     32.29
    2.67      3.40
    5.43      6.29
    4.34      2.10
    2.09      2.03
    2.68      4.78
    4.78      4.78
    3.40      3.47
    2.89     16.49
    2.10      1.96
    0.72      0.72
   18.08      0.72
    0.00      0.65
    0.65      0.72
