      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.49
   21.21     27.29
   27.26     12.41
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  883.16    402.44
 1528.27    854.44
 1251.47   1249.86
 1033.08   2106.33
 1167.09   1312.19
  624.61    686.48
  441.85    310.10
  435.13    112.23
  333.46    158.81
  167.12     45.74
   40.36      2.38
   28.43      1.73
   15.52      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.84     61.33
  194.40    268.78
  195.25    285.85
  212.65    113.34
  122.94     91.42
   30.22     72.63
   62.68     30.97
    0.00      0.00
   87.84     31.73
   29.45     43.88
    0.00     14.37
    1.44      0.00
   45.34      2.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.22     89.28
  136.40    207.80
   82.79    120.62
  164.71    240.37
   72.82     55.00
  235.75    207.30
  273.78    241.52
  240.08    265.55
  288.77    174.24
  115.09    118.92
  142.48     85.58
   32.53     30.35
   94.57     80.89
    1.44     14.79
   10.31      1.73
   89.63     33.31
   31.04     45.90
    0.00     14.79
    1.44      0.00
   45.21      2.89
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.74
   16.47     17.25
   44.45     44.69
  123.75    184.39
  143.38    155.75
  137.61    215.45
  123.23    108.77
  156.17     83.53
   94.89     78.80
   77.30     93.14
   32.20     15.77
   46.54     45.69
    2.90     16.45
    0.00     15.00
   60.15     15.05
   30.71     17.93
   30.70     45.76
    0.00     14.99
    1.44      0.00
   47.27      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.25     78.04
  170.07    254.46
  103.69    118.53
   90.29    137.01
  120.51     85.38
  149.43     54.98
  153.93     95.68
  204.09    188.93
  123.01     82.74
  301.67    329.69
  160.05    145.34
  185.99    130.97
   61.03     35.61
  108.71     80.07
   16.53     46.08
   47.97     46.56
    1.44      0.00
   46.89     48.23
    0.72     15.10
    0.00     15.10
   60.58     15.16
   30.28     18.80
   30.94     61.95
    0.00      0.00
   15.89      0.00
   32.40      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.37
    1.44      1.37
   14.37     15.08
   17.53     19.56
   24.41     54.49
   52.79     21.48
   15.74     16.45
   79.36    150.50
   65.69     10.29
   22.69     37.10
   20.71      4.91
   19.26      2.02
    5.36      5.63
    1.44      0.72
   17.09     17.73
    0.00      0.00
    2.10      0.72
    1.44      1.96
    0.00      0.65
    0.00      0.65
    0.65      0.00
    4.19      2.10
    0.00      2.68
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.21
  146.96    226.20
   89.54     70.16
  127.77    253.12
   53.50     33.42
  134.08    105.50
   81.52     45.25
  101.29     42.19
  156.27    137.30
  153.04    102.16
  167.25    106.81
  136.07     98.64
   55.28     82.18
   61.15     37.96
   36.26     10.03
   22.45     20.07
    3.54      2.68
   18.57      3.39
    4.84      3.54
    1.44      0.00
   17.13     16.60
    0.00      0.65
    0.00      0.00
    2.09      0.72
    2.61      2.82
    0.00      1.37
    0.65      0.00
    0.72      0.72
    1.38      1.38
    0.65      1.31
    0.00      0.72
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.03      2.10
    1.46     15.02
   15.16     15.51
   44.55     32.91
   22.61     19.29
   20.51     39.21
   34.42     50.03
   49.27     33.62
   80.64     80.70
   17.46     33.47
   20.05      5.49
    7.66     19.18
   19.80      8.97
   18.46      2.81
    4.77      2.09
    2.03      2.75
    2.75      4.19
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      2.61
    0.65      0.00
    0.72      1.37
    2.81      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.02
  174.72    251.57
   61.24     54.59
  118.40    270.62
  105.02    106.41
   55.60     13.20
   61.66     83.30
   54.44      7.71
  129.78    109.44
  103.68     47.21
   69.98     67.85
  166.18    116.54
   62.31     67.38
   46.55     44.49
  126.54    107.39
   37.09     33.41
   34.57     21.04
    4.27     17.07
    5.36      8.24
   34.20      3.54
    3.54      1.37
    2.10      2.03
    3.33      3.61
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.54
    0.70      0.64
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.03     17.12
   15.09     15.17
   15.80     15.90
   15.10     15.83
    3.40     30.64
   34.74      9.02
   51.41     52.98
    4.27     19.05
   34.82     18.53
   36.31     38.62
   18.58     34.24
   34.94     36.42
   21.35      3.54
   31.23     32.02
    2.09      2.03
    7.39     21.81
    2.75      4.98
    4.26      0.72
   17.08      3.40
    1.37      2.03
    2.03      2.16
    3.54      0.72
    0.00      0.00
    0.00      2.61
    1.06      1.13
    0.00      0.65
    3.54      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.46
  125.54    201.24
   13.67     52.26
  110.95    273.95
   51.40     29.39
  137.83    109.88
   92.73     57.47
  105.39     71.16
  121.95     91.09
  140.81     94.86
   83.71     82.00
  187.69    157.91
  113.98     45.48
   43.77     49.75
   72.54     42.61
   21.73     36.69
   17.11     21.88
   32.99     14.14
   16.36     18.52
   17.14     19.87
    2.10      0.65
    7.52      6.94
    3.54     17.20
    2.16      0.00
    1.96      2.10
   17.84      4.11
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.00
    2.68      3.54
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.65
    0.72      2.10
    1.37      0.72
    0.00     14.79
   15.59     16.37
   61.26     45.21
    3.98      5.63
    5.43     52.00
   36.63      6.21
   49.12     49.03
   36.90     47.92
   32.94     19.43
   33.42     36.30
   21.31      8.97
   22.02     19.27
    2.16      0.72
   15.82     17.19
    2.02     15.72
   19.12      6.21
    4.70      4.12
    4.13      3.54
    2.88      2.68
    0.72      0.65
    0.65      1.38
    4.13      2.75
    2.75      2.16
    1.44      1.96
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.88      0.72
    0.65      0.72
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
   15.61     26.50
  135.05    128.06
   90.89    199.76
   82.81    189.33
   75.03    136.59
   81.58     73.23
   76.58     21.26
   85.41     54.72
   30.16     15.35
   66.73     66.21
  152.25     98.73
  199.68    116.04
   69.43     85.30
  168.49    113.72
   21.94      6.94
   82.65     69.40
   35.77     35.18
   45.89     39.26
    8.91     21.83
   18.40      2.17
   16.95      1.44
   16.47     17.84
    0.65      2.68
    4.18      3.33
   18.50     18.63
    4.12      4.12
    3.54      1.44
    2.74      0.65
    0.00      2.75
    0.65      1.38
    2.75      2.75
    1.37      1.37
    2.10      0.00
    4.05      3.54
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.74      0.00
    2.03      2.10
    0.72      0.65
   15.03     15.16
    0.00      0.00
    0.72     30.55
   32.13     15.82
   17.86     17.88
   19.72     24.00
   20.48      4.78
   63.40    107.70
   64.17     36.38
   23.46      6.22
    5.49     17.25
    2.68     19.76
   21.72     24.02
   34.97      4.98
    4.33     17.10
   14.34     15.65
    2.68      1.36
   16.43      4.84
    2.74      2.09
    2.03      2.75
    6.87      5.56
    1.31      3.33
    2.82      1.44
    0.71      0.65
    2.82      0.65
    0.65      1.44
    2.75      2.75
    1.31      4.71
    1.44      0.00
    0.00      0.00
    4.19      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.62     26.50
  141.81    218.55
   75.86    106.91
   60.74    245.96
   39.43     44.45
   97.71     88.22
   68.54     39.72
   73.90     39.42
   77.73     50.86
   63.58     46.11
  131.68    127.51
   68.86     43.86
  150.90    145.43
  179.97     88.47
   65.68     82.68
   82.96     71.21
   92.35     26.01
    3.76      4.05
    5.50     20.23
   21.32     34.45
    4.98      2.75
   34.14      3.59
    1.37      2.03
    0.65     17.12
   16.55     16.56
    2.03      2.68
   17.91      4.84
    4.13      2.03
    3.47      3.47
    4.12      1.44
    2.09      2.75
    0.00      1.37
    0.00      1.31
    2.82      0.72
    2.03      2.75
    1.37      0.72
    4.05      4.20
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    2.79      3.40
    1.37      0.00
    0.00     15.09
    0.65      0.72
   15.89      1.37
   32.19     45.98
   18.56      4.26
    3.99      6.22
   19.21     34.89
   48.42     79.94
   52.97     48.57
   35.80      5.63
   34.93     51.87
   52.69     19.18
    3.47      4.12
    6.01      9.68
   19.18     16.49
    2.82     18.34
    0.65      1.37
   20.76      1.37
    0.65      1.44
    2.03      2.09
    0.00      1.96
    2.68      2.10
    2.09      3.40
    4.70      6.87
    2.82      1.37
    2.82      0.72
    2.82      0.00
    0.00      2.03
    0.65      1.37
    1.31      1.44
    3.47      5.36
    0.65      0.72
    1.44      0.00
    3.54      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.18     79.38
   74.14    149.77
   41.02    151.90
   48.87    144.61
   86.64     91.12
   76.15     79.07
   62.28     60.92
   48.01      9.82
   56.61     19.72
   34.62     61.26
  184.96     97.38
   48.95     59.21
  110.16     92.25
   96.17     64.30
   84.80    130.40
  112.71     55.78
   76.33     55.73
   22.58     41.20
   47.28     38.50
    5.57      5.36
   43.20     20.74
    7.80      2.10
    0.65      1.37
   18.44     34.54
    1.59      0.65
   16.54      2.03
    1.44      1.38
    2.75      0.72
    0.72      2.03
    2.03      3.40
    3.27      2.75
    2.75      4.19
    4.84      4.19
