      h_eth1      
 KB/s in  KB/s out
   15.92      0.00
   15.16      1.44
    0.00      0.00
   30.21     30.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     16.17
    2.09      2.09
   45.84     60.90
   30.25     30.90
   47.84     46.65
   15.87      2.68
    2.82      1.37
   16.40     17.11
    2.16      0.72
   14.37     29.54
    0.72     14.37
    0.00     15.65
   15.80     30.71
    0.72      1.37
   62.36      3.61
    1.13      1.13
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.21    296.54
  271.44    296.23
   99.09    139.88
  132.44    131.23
  188.61    147.76
   89.00     62.59
  254.93    144.91
  133.03     70.59
    5.72      2.16
   12.29      3.83
    2.80      1.43
   14.80     14.86
   14.79     14.85
    0.00     14.80
    1.37      0.65
    0.72     61.47
   15.57      0.00
   48.36      2.88
   16.23      1.43
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.54     17.92
   32.07      3.21
    0.65      1.31
   47.34     60.98
   17.92     16.43
   45.77     34.91
    4.84     31.98
   75.94     49.71
    5.06      1.31
    1.44     15.02
    0.72      0.00
    0.00      0.00
   30.09     15.77
    0.00      0.00
   15.00     15.06
    1.37     15.66
    0.72      3.33
    0.72     14.98
    2.09      1.37
   16.49      1.37
   16.44      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.27     47.01
  229.77    321.34
  117.69    113.23
  135.35    126.18
   79.44     38.33
  185.80    131.43
  213.08    133.88
  121.72     93.47
   95.45     47.81
    3.54     32.08
   88.42     51.41
    3.40      1.44
    2.89      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.95     15.88
   15.10     15.16
    0.65      1.37
    3.40     17.92
    0.72      0.00
    1.37     15.82
    0.65      0.72
   15.81      1.44
   15.10      1.45
    1.45      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.41      3.40
    2.09      1.46
   28.74     44.62
   18.55     17.85
   45.25     47.31
   64.70     50.37
    2.75      2.03
   18.97     19.71
    2.10     30.95
   62.57     34.45
   32.85     31.39
    0.71      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.36      3.40
    0.65      2.09
    0.72      0.65
    2.16      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.52    227.45
  194.56    219.43
   78.19     93.99
   90.45    176.69
  100.98     79.08
  273.51    151.84
  204.25    133.21
  178.09    147.84
  187.01    111.62
  104.24     60.62
   47.98     22.35
   23.43      5.35
    4.71      4.33
    0.00     15.10
   44.99     32.20
    1.45      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.74
    0.00      0.00
    3.40      0.72
   16.55      2.82
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.77      2.75
   31.31     31.30
    0.00      0.65
   17.09     31.45
   47.67     47.08
   49.24     49.44
   46.97     49.85
   20.65     33.64
   17.09     16.36
   61.16     46.77
    3.53      3.98
    4.91      1.44
   15.08      1.44
    2.03      0.65
    0.00      1.44
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     26.22
  128.20    195.80
  139.45    155.94
  132.36    176.98
   68.41     59.67
  128.12    101.72
  181.30     86.44
  158.66     96.01
   73.81     80.81
  172.45    102.10
   69.12     57.32
   14.55      5.08
   48.02     74.71
   38.55     25.08
   21.82      4.19
   42.77     35.00
    0.00      0.65
    0.00      0.00
   16.22      2.09
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.75      0.72
    0.65      1.37
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.38
   18.61     18.40
   14.37     16.52
    0.71      0.00
   14.43     16.17
   32.10     32.23
   48.50     60.26
   35.02     36.52
   31.98     34.26
   35.04     20.15
    3.55      2.03
    2.82      2.68
    0.72     45.67
   18.46     17.73
   18.39      1.85
   30.11      2.16
   15.65     31.51
    0.00      0.00
    0.65      1.37
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      1.37
    0.72      0.65
    2.16      0.65
    0.65      1.31
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.31    280.26
   95.30    135.94
  198.70    169.41
  132.43     97.12
  119.68     87.32
  190.39    109.07
   45.36     33.87
   98.79     99.55
  132.01    105.14
  153.02    105.59
   66.30     44.64
   44.89     21.52
    2.03      2.10
    4.13      2.16
    1.31      2.09
    0.00     46.26
   18.57     17.25
    0.71      0.65
   45.91      1.44
    1.44      0.72
    0.00     15.75
   15.77     15.90
    0.72      0.00
   15.16      0.65
    0.00      2.03
    0.72      0.00
    1.31      0.72
    3.47      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.19      3.35
    0.00      0.72
   15.82     15.50
   15.58     60.01
   48.09      4.86
   17.60     16.46
   48.49     81.49
   36.45     35.59
   47.36     34.73
   37.93     37.58
   19.26      3.47
   16.44     17.75
    2.82      2.03
    2.10      0.00
    1.45      2.03
    2.10      1.37
    0.65     17.01
    0.65      0.72
    1.44      0.00
   17.16      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.75
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   41.34     47.61
  180.92    283.55
  109.14    159.58
   70.80     98.61
   36.26     28.19
   42.94     56.94
  164.68    105.19
  189.15     94.32
  126.00    107.85
  218.92    130.53
  132.94     90.40
   32.98     39.32
   78.79     72.87
   21.44      4.20
   28.52      4.61
    1.31      1.37
   16.47     17.91
    1.31      1.43
    0.72      0.65
    2.82      1.37
    0.00      0.00
    2.03     16.48
    0.00      1.37
    0.72      0.00
   15.81      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.00      0.65
    3.09      1.85
    2.10      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.77      3.40
    2.82      2.03
    0.00     14.38
   18.62     32.30
   15.16      1.44
   63.06     63.81
    4.96      4.11
   20.48     50.00
   64.67     50.58
   20.64     19.86
    4.77     20.61
   65.12     50.94
    3.54     18.33
    3.54      0.72
   34.37      5.58
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.65      1.37
    1.38      2.03
    1.31      1.37
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.05
  159.36    224.63
  176.10    213.54
  103.69    156.74
   63.80     59.62
   34.20     28.03
   87.64     70.91
   80.44     33.17
  103.16     85.32
  141.95     78.23
  111.84    104.24
   40.57     36.25
  102.22     96.76
   49.18     12.60
   72.52     73.53
   73.79     33.65
   19.03      4.19
    1.44     31.28
    3.40      2.16
   17.21      2.83
   15.50      0.71
    1.38      0.65
    1.37      2.03
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.03      2.03
    2.03      1.44
    2.09      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      4.71
   17.21     15.81
   14.37     15.74
    4.18      1.44
    0.00     14.80
   16.31     17.02
   78.31     65.88
   48.88     49.93
    5.63      3.47
   34.36     36.21
    9.62     35.73
   16.43     17.85
   34.67     22.37
    4.32     16.37
   35.06      3.47
   16.44     18.45
    2.81      2.03
    1.38     15.01
    1.38      0.72
    1.37      1.37
    1.37      1.37
   15.71      2.83
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.65
    2.03      0.72
    0.00      2.03
    2.68      3.40
    0.00      1.37
    3.47      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.23      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
  165.89    259.06
  108.43     54.93
  128.99    257.18
   78.27     60.36
  108.40     83.76
  207.77    123.34
    8.38     13.75
   65.64     58.70
  126.79     84.34
  109.66     85.32
  126.89    129.27
  100.65     96.47
   69.61     79.13
   70.94     25.61
   22.53     20.09
   32.43     38.30
   19.77     19.28
    2.10      1.44
   33.27      3.53
    0.72      2.10
   15.09     16.53
    0.72      0.00
    0.65     16.41
    2.82      1.43
    0.72      0.00
    0.65      0.72
   17.21      2.11
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.03      0.65
    2.68      4.19
    1.37      1.44
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.96      2.16
    4.27      2.61
    0.00      0.72
    0.00      0.65
   17.52     16.27
   30.01     31.52
   18.03     17.78
    2.10     16.33
   35.99     52.72
   51.05     20.06
   32.91     47.95
   18.55     49.97
   51.33     24.16
   20.72      4.12
    4.97      4.05
   19.23     33.56
    3.54      2.03
    2.09     19.04
   20.70      2.81
    0.72      0.00
   17.09      1.43
    0.00      0.65
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.72      2.03
    1.31      2.68
    1.37      2.03
    2.03      2.16
    3.53      1.37
    0.72      0.00
    0.41      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   94.36    123.66
  178.41    239.31
   63.96    140.74
   92.36    127.71
   48.07     48.82
   71.48     22.69
  114.35     49.62
   19.90     16.51
  153.34    121.90
   52.64     15.08
  202.78    132.64
   84.02     82.29
  184.36    129.30
   30.27      7.68
   56.32     49.55
   40.32     56.83
   22.46     19.76
   45.31      8.82
    2.75      2.82
    2.08     17.12
    4.70      4.19
    1.37     17.20
   15.90      0.72
    1.37      0.00
   17.27      2.74
    1.37      1.37
    0.00      0.65
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.10      1.37
    2.03      2.09
    1.37      2.03
    1.96      3.47
    1.38      0.72
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.77      3.47
    4.26     16.40
    0.00      0.00
   17.20      2.09
   30.87     31.39
    0.00      0.65
    1.37      2.03
    3.47      3.33
   34.28     66.31
   23.53     21.86
   49.47     49.70
   33.12     51.01
   39.28      6.21
   18.52     17.86
    1.96     19.79
   20.08     34.12
   19.18      2.74
   33.69     20.56
    2.09      3.34
   19.25      2.09
    2.09      1.37
    1.36      0.72
    0.72      1.31
    0.00      0.65
    2.03      0.72
    3.40      3.54
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.75
    0.65      1.37
    2.09      1.31
    2.75      1.37
    2.91      2.75
    2.03      2.16
    1.46      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   16.27     27.23
  182.14    253.53
  129.71    145.43
   70.89    172.84
   58.92     29.46
    0.71     14.65
   50.71     65.63
   99.04     70.55
   68.91     18.02
   66.08     25.41
  130.64     93.43
   82.38     81.53
  179.18    129.58
  161.79    132.36
   73.58     73.18
  165.33     77.05
   25.40      6.44
    3.39     16.89
   18.50     20.07
    2.03      2.10
    2.76     31.18
   36.75     20.79
   32.78      4.91
    3.46     17.93
    0.72      1.37
   15.77      1.43
    0.72      0.00
    1.45      1.96
    1.38      2.03
    0.72      0.00
    0.65      0.00
    2.75      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.03      2.75
    1.37      2.03
    1.37      1.44
    0.65      1.37
    2.10      1.31
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.09
    3.47     19.19
    2.84      2.03
   15.16      0.72
    2.03      2.75
    2.87     30.10
   31.35     15.74
    0.65      2.03
    2.16      2.68
    5.36     19.93
   35.02     20.55
   37.04     79.54
    2.82     19.11
   76.60     36.67
   39.21     39.03
   21.09     20.57
   17.22      2.75
    2.75      3.40
    2.82      1.37
    0.00     18.92
    6.21     19.83
    4.19      3.33
   19.91      2.87
   17.16      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.09      0.72
    0.65      0.65
    0.73      1.37
    2.19      1.37
    0.41      1.72
    1.37      1.37
    2.03      2.09
    2.09      0.72
    2.03      2.03
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
  173.71    271.41
  100.05     93.25
  108.58    176.98
   49.29     40.76
   39.57     40.43
   17.67      4.19
   47.65     13.35
   85.92     76.62
  108.20     72.03
   42.83     13.43
   74.20     61.91
  127.26     80.75
  133.75    105.65
   25.80     50.22
  150.15    125.47
   57.87     64.07
   51.38      5.58
   30.00     21.91
   27.10     23.23
   39.41     16.57
    3.52      1.38
    3.27      3.40
    5.65      6.28
    4.85     18.65
    1.37     17.14
    1.31      0.72
   32.45      1.43
    0.72      1.37
    0.00      0.65
    2.10      2.03
    0.00      0.00
    1.31      1.44
