      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.70
    1.37     45.83
   59.65     31.69
   14.37     58.80
   76.12     63.07
    1.44     43.73
   60.25     31.48
   60.82     32.89
   61.56     48.64
   47.86    120.15
   45.82     45.77
   79.45     33.75
   16.44      2.16
   32.95      1.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.62    199.26
   67.17     99.53
   68.97    121.85
  281.12    392.75
  148.19     60.20
  398.94    225.50
  111.52     70.19
   53.25     91.72
  194.20    126.74
   50.59     84.17
   51.13     33.92
   55.52     34.88
   62.28     64.81
   47.96     32.45
   46.03     92.20
   46.89     16.62
   47.62     62.36
   33.75     17.37
   47.25      3.64
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.46
    0.00     15.03
   73.36     76.21
   19.34     16.45
   30.88     15.88
   29.98    103.86
   15.74     16.43
   49.65      2.74
   31.60     18.54
    2.10     15.72
   17.08     17.75
   15.00      2.75
   19.99      2.08
    2.68      3.48
    2.10      2.75
    0.65      2.03
    4.84     17.15
    0.65      0.00
   16.51      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.29     47.03
   93.49    158.97
  133.90    207.96
  122.08    142.89
  145.63    148.00
  212.26    107.92
  154.53     75.79
  175.52    118.93
   54.20     45.47
   44.39      9.21
   55.14     48.79
   46.45    120.18
   27.43     19.16
   80.40      4.24
    0.65     17.92
    1.37      0.65
   16.54     33.02
    1.31      2.68
   17.91      3.55
   18.71      1.37
    1.37      4.05
    0.65      0.00
    1.44      1.37
    3.47     16.55
    1.38      0.72
   15.09      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72     15.02
   14.37     44.47
   47.36     46.61
   60.19     33.01
   60.96     76.79
    2.16      0.65
   33.09     16.54
    1.31      2.74
   30.80     77.03
   17.81      2.10
   49.32      3.55
    2.88      2.82
    0.65      0.65
    2.09      4.05
    2.61      3.47
    4.26      1.44
    1.37      1.37
    2.03      2.09
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.44     45.95
  180.64    272.23
  207.85    215.86
  130.07    130.82
   92.81     76.00
  230.97    111.32
  293.88    177.43
   31.47     48.18
   74.30     71.83
   61.57     31.75
   62.60     32.47
   16.17     47.27
    2.16      1.31
   32.44     16.95
    2.68      3.54
   32.02     79.09
   16.49      1.45
   33.78      2.83
   17.27      2.88
    1.37      2.68
    1.96      3.40
    2.09      2.09
    2.82      1.37
    0.72      0.00
    2.03      2.09
    0.72      1.31
    1.37      0.00
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.74     15.73
   15.81     15.15
   58.18     75.68
   31.58     60.09
   19.96     17.80
   45.81     49.96
   34.97      2.08
   32.85     33.64
    0.65     16.37
   15.78     16.94
   18.58      2.09
    0.72      0.72
   17.81      5.36
    1.71      2.50
    2.09      2.09
    4.26      1.37
    2.68      2.75
    2.68      2.75
    1.37      1.44
    2.81      1.37
    0.00      0.72
    1.37      2.02
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.28     68.94
  132.79    226.10
  109.64    165.98
  123.12    230.36
  131.15     53.69
  198.76    105.00
  143.97     82.56
  172.13     97.64
   63.76     67.85
   89.50     79.75
  121.38     74.34
   19.04     35.06
   27.68     33.59
   48.74      2.83
   31.71     46.10
    2.61      2.82
   32.43     17.91
    0.72      1.37
   16.61      1.38
    3.27      4.19
    2.10      2.75
    2.03      2.75
    1.37      0.65
    4.19      2.75
    1.31      3.47
    1.44      0.00
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    0.41      1.78
   16.16     15.57
   29.46     28.85
   15.72     44.45
   77.47     61.85
   30.87     32.82
   19.05     34.96
   48.80     45.86
   32.18     17.25
   18.53     19.18
    2.75      2.09
   18.54      4.04
    2.09      2.68
    2.82      0.72
    2.81      2.03
    0.65      1.96
    0.65      1.37
    3.60      2.68
    2.68      1.44
    2.75      4.12
    0.72      0.00
    2.68      2.81
    3.40      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.40    158.13
   62.20    105.12
   41.65    177.48
  184.90    328.61
   41.19      2.25
  314.17    159.41
  140.95     90.17
  150.11    123.14
  136.19    108.28
  136.28    110.44
   96.57     28.34
  203.12    178.73
    9.06     20.09
   94.32     68.31
   17.25      2.75
   18.62     16.46
    3.40      4.19
   17.12      1.43
    4.13      3.54
    0.72      0.65
    1.31      1.38
    1.96      2.88
    1.44      1.96
    1.31      2.09
    2.03      2.75
    2.82      1.31
    1.37      2.09
    1.37      2.03
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.65
   16.48     15.89
    0.00      0.00
    0.00      0.65
   59.48     90.60
    1.37      1.44
   62.37     75.88
   17.61     33.55
   78.87     35.16
   34.41     32.80
    3.46      3.47
   47.01     33.58
    2.90      2.68
    2.82      2.68
    4.19      3.40
    2.03      0.72
    4.26      2.75
    0.65      1.96
    2.10      1.44
    2.16      1.31
    0.65      1.37
    3.40      2.09
    1.37      2.75
    1.30      0.72
    3.47      2.09
    1.31      2.75
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     25.76
  160.50    249.43
   62.09    107.82
  157.28    323.57
   58.60     57.50
  178.84     54.86
  192.14     89.76
   35.53     25.53
  158.65    114.80
  191.10     87.06
   21.78     19.89
  117.18     95.14
   20.39     35.37
   34.83     49.59
   80.01     35.32
   34.56     35.21
   32.80     32.30
    3.54      1.44
   50.13     33.78
    1.37      2.82
    5.50      2.03
    0.72      2.82
    0.72      0.65
    4.71      3.54
    1.31      2.16
    2.10      1.31
    0.65      2.09
    0.72      1.31
    2.75      2.03
    2.03      3.47
    0.72      0.00
    2.82      1.37
    2.03      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.46
    2.12      0.65
    0.72      1.37
    0.00     14.37
   57.53     44.66
   15.81     59.58
   33.42      2.88
   15.08      1.44
   17.07     61.51
   19.86     34.24
   62.85     36.98
    3.33      3.47
   37.12     20.61
   47.02     47.27
   17.88      5.43
    3.48      2.10
    6.28      4.05
    1.37      1.44
    2.82      0.72
    0.72      4.57
    0.65      0.00
    4.84      4.19
    2.16      0.00
    1.31      0.72
    2.10      2.10
    0.65      1.30
    1.31      1.44
    4.12      2.75
    0.00      1.44
    1.37      0.65
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
  111.74    117.98
   93.61    184.89
  177.99    224.69
   48.84    167.92
  123.04    104.66
  116.97      6.27
   67.68     60.33
   95.28     68.77
  219.04     74.25
   97.91     98.22
  107.07     78.98
  111.90     72.30
   22.15     17.63
   65.98     72.80
    8.59     18.40
   60.73     17.98
   67.71     81.42
    6.37      4.13
   50.26     34.52
   17.85     17.86
   34.40     22.84
    4.26      1.37
    4.12      2.82
    2.17      0.00
    2.03      2.03
    2.61      3.47
    0.00      1.44
    4.05      3.40
    1.44      1.44
    0.72      0.65
    1.44      1.96
    1.31      2.09
    2.09      0.72
    2.75      0.65
    0.72      1.44
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     15.11
    1.37      1.37
    0.72      0.65
   28.80     15.88
    0.00      0.00
   16.22     61.26
   47.33     31.62
   29.89     30.16
   76.10     76.74
   16.36      1.37
   34.96     35.60
   17.74     21.22
    4.83     17.81
   19.82     17.97
   19.12      6.87
   17.11      5.44
    4.12      4.12
    6.94      4.26
    4.12      3.40
    0.72      1.37
    2.82      2.03
    0.00      2.61
    3.40      0.72
    2.89      2.75
    0.72      1.31
    3.40      1.44
    2.03      2.16
    0.72      1.31
    0.65      1.37
    3.40      2.09
    1.38      1.44
    0.00      0.65
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.31
  139.66     71.17
    1.29    170.91
   59.73    195.12
  115.48    151.04
   69.00     56.71
   94.07     55.69
  134.59     80.43
  101.11    104.61
  181.58    117.46
  158.14    111.77
   84.88     79.22
  124.38     83.63
   33.59     31.36
  116.02    126.50
   47.00     33.13
   30.03      5.86
   19.28     35.19
   17.85     35.06
   19.13      3.74
   22.11     18.99
    2.81      4.05
   19.56      7.01
    4.12      2.75
    4.78      2.16
    2.17      1.44
    0.00      0.00
    1.96      4.06
    1.31      2.16
    2.75      1.44
    2.75      3.40
    0.00      1.31
    2.16      0.65
    2.03      2.75
    2.03      2.10
    0.72      0.65
    2.75      0.00
    1.44      1.44
    0.00      0.65
    1.31      2.10
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.35      2.16
    2.16      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
   14.38     29.46
   28.79     46.47
   48.12     46.80
   46.32     32.11
   32.70     46.97
   33.12      2.75
   17.47     48.42
   18.32     34.23
   35.74     19.26
   32.94      3.47
    4.05      6.22
    4.77      4.05
    2.68      5.56
    6.35     18.40
   20.56      3.40
    4.06      6.15
    2.16      2.16
    3.54      0.72
    0.72      1.96
    0.00      1.31
    2.75      1.37
    2.16      2.68
    1.37      0.72
    4.05      2.88
    0.72      0.65
    0.00      1.96
    2.68      1.44
    4.12      2.82
    0.00      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.03
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   57.56     73.20
  118.12    198.60
   66.59    142.91
   95.63    245.00
   94.15     59.45
   49.76     47.25
  141.38     90.33
   73.55     34.18
  137.10     68.96
   70.00     38.24
   75.80     61.29
   27.07      5.92
  144.65     98.33
   69.57     82.85
  203.37    143.28
   24.81     18.48
   42.39      7.60
   19.19     48.45
   32.29     46.79
   34.75     21.32
   33.16      4.84
    3.54      2.03
    7.53      6.95
    4.71     19.95
    4.12      4.06
   20.00      3.54
    2.75      3.54
    2.16      0.00
    0.65      0.72
    2.68      3.47
    1.31      1.44
    1.37      1.31
    1.37      2.75
    1.37      1.37
    2.16      0.65
    0.65      2.68
    1.31      2.75
    2.10      0.00
    3.47      1.37
    1.44      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    1.37     15.04
    0.72      1.37
   15.08      2.09
    0.00     15.03
   30.11     30.24
    1.44     15.08
   47.85     18.56
   30.72     48.59
   31.57     16.61
   47.82     76.64
   32.27      3.46
   20.53     19.88
   17.46     18.30
   21.37     18.64
    2.75     17.73
   16.81     18.26
   19.05      5.56
    3.45      6.79
    4.84      4.05
    9.04      4.85
    2.10      4.78
    4.71      4.91
    3.54      1.37
    2.16      0.65
    0.72      1.96
    0.65      1.31
    4.19      2.75
    1.85      1.13
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.00      1.31
    0.65      2.03
    3.03      2.05
    1.78      2.10
    1.37      1.37
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
   86.35     77.85
   94.06    204.48
   87.58    174.22
   74.71    112.97
   82.18     88.99
   40.13     43.13
  116.40     44.58
   51.14     25.85
  108.38     71.18
  181.39    109.02
  122.29     74.14
   69.83     74.24
   66.07     26.98
  112.58    100.57
  134.36     83.93
   19.46     32.33
  131.77    101.82
   54.45     19.50
   62.11     52.07
    4.11      4.19
    2.09      2.03
    3.53      4.06
   18.46     32.25
    2.61      4.06
   23.98     11.20
    3.40      2.75
    6.35      4.12
    3.40      2.82
    3.40      2.82
    1.37      0.72
    2.10      1.38
    2.61      2.75
    0.72      1.44
    1.96      2.75
    1.44      1.37
    0.00      0.65
    2.16      0.00
    1.37      2.03
    1.31      2.75
    0.72      0.00
    1.44      0.65
    2.03      2.03
    1.37      2.09
    1.96      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    1.96      2.68
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.72
    2.12      1.37
    0.72      0.65
    0.00      0.00
   14.38     14.44
   14.86     30.52
    1.43     44.80
   44.55     30.78
   31.93     48.57
   31.66      4.05
   32.87     18.60
   17.67     34.18
   32.88     18.62
    5.50      5.50
   21.23     35.02
    5.57      3.40
   33.64     18.62
   17.59     17.66
    2.68      3.47
    2.75      3.92
   16.47     20.66
    6.21      3.33
    8.97      7.01
    4.19      4.84
    4.12      2.75
    2.16      0.72
    1.44      1.96
    1.31      4.05
    2.10      0.72
    2.16      1.31
    2.10      1.38
    2.03      0.00
    2.75      2.88
    0.00      0.65
    0.41      1.31
    2.03      1.44
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.75
  141.90    118.85
   27.15    149.87
    0.72    129.83
    0.72    103.09
   92.28    109.21
   43.63     44.27
  141.94    127.95
  128.88     73.59
  147.38     82.37
  159.25    140.37
   81.67     56.86
   95.76    138.21
   63.23     59.07
   95.97    114.27
   89.00     48.09
   75.58     28.10
   21.03     22.47
   65.18     82.61
   89.76     43.13
    5.57      4.18
   61.25     45.07
    4.19      5.43
   32.57     17.23
    4.98      2.68
    2.61      2.16
    5.36      8.96
    3.40      3.33
    4.19      4.19
    7.60      5.56
    3.40      2.16
    1.44      0.00
    1.37      0.65
