      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.75     21.18
   47.05     54.66
   28.90     12.39
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  228.22     59.13
  519.94    185.60
  524.15   1271.31
  830.38    647.49
  905.08    846.78
  466.86    311.21
  449.80    428.90
  412.45    327.97
  373.48    233.96
  302.67    113.56
  106.93     45.58
   82.43     29.54
   63.14     24.70
   50.30     19.38
    3.95      0.00
   24.13      2.34
    5.51      0.00
    6.42      0.87
    3.54      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.10     89.18
   61.81     74.96
   87.74     91.10
   44.65     59.01
   79.66     33.76
    2.84      1.43
   15.81     30.17
   58.91     74.95
   30.11     16.52
   17.35     15.10
   31.62     73.44
   15.09      1.45
   15.17      0.72
   29.54     15.17
   17.31      1.44
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.67    242.59
  145.52    162.76
  143.32    187.19
  178.67    124.47
  218.66    219.62
  115.84     55.15
  232.06    163.99
  191.52    131.45
   74.93     34.70
   44.97     19.51
    1.44     14.78
    1.40     14.87
   43.78     47.28
   59.23     46.00
   18.41      1.45
    1.43     14.78
    1.44     14.79
   44.37     60.74
   14.85     15.50
   16.96      2.20
   16.29      0.72
   15.58      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.14      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   43.19     29.53
    2.80     60.68
  105.17     48.98
   32.80     47.24
   47.77     77.33
   48.77     18.55
   31.37    133.45
  108.39     50.74
   65.28     21.49
   31.54     17.30
    0.00      0.00
   15.08     29.34
   31.42     32.95
   31.45     31.51
   46.40     30.80
    1.43      0.00
    0.00      0.00
    1.44     29.99
   30.63     60.89
   28.67      0.72
   15.74      1.44
   16.51     14.99
    1.46      0.72
   15.08      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.20     47.72
  140.17    238.29
  172.43    143.09
  150.03    164.23
  110.05     84.05
  243.80    183.75
  217.73    127.61
  186.73    138.56
   67.01     57.57
  104.02     31.87
   15.09     90.72
   87.18     93.70
  112.45     38.13
   18.77      1.44
    0.00      0.00
   14.15     29.91
   15.10     15.81
   31.64     31.04
   30.93     30.98
   46.73     32.50
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.72     45.29
    0.00     15.10
   60.48     33.24
   16.61      0.72
    2.09      0.72
   15.14     15.80
    2.09      0.73
    0.00      0.00
   14.45      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.87     31.48
   28.72     47.86
   36.55     20.02
   32.74     45.60
   17.10     17.18
   31.49     36.38
   18.63     16.44
   17.81     19.18
    1.44     75.67
   50.64      6.37
   33.61      2.14
   16.54      0.71
    0.00      0.00
    0.00      0.65
    0.65      1.37
   16.29     17.81
    0.65      2.09
    2.09      0.00
    2.74      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.96      2.89
    1.38      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.19    127.26
  149.68    213.22
   92.53    124.41
  161.07    217.77
   94.87     90.10
  177.89     92.63
  185.33     94.43
  165.69    188.40
  146.95     46.41
  136.94    122.49
   52.64     37.20
   41.12     56.22
   60.64     39.07
   55.96     59.51
   76.54     44.45
    3.69     17.25
   39.42      3.76
    2.09      0.73
    0.72      0.68
   16.24      2.11
    1.31      2.09
    0.65      0.72
   17.29     17.13
    0.00      0.65
    0.65      0.72
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.10      1.44
    3.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.09
    0.65     14.37
   15.84     19.16
   32.34     15.89
   33.46     50.05
   63.77     49.42
   30.06     44.55
    3.61     31.47
   47.23     33.79
   17.10      4.78
   17.25      2.10
    4.20      4.05
    4.83     16.52
   16.45      3.40
    0.72      0.00
    2.75      1.44
    0.00     15.01
    0.00      1.31
    1.96      1.37
   18.52     17.26
    0.65      0.73
   13.72      0.72
    1.30      2.09
    2.04      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.25     27.22
  127.42    195.28
  121.39    146.56
   64.64    146.27
  138.82    154.09
  113.12     32.77
  157.68    123.37
  151.54     81.93
  143.56    120.95
  127.30    126.51
  106.43     76.48
   70.69     44.99
   44.88     58.15
   49.64     40.93
   23.07      4.92
   26.91     19.92
   17.47     19.71
   17.68     15.83
    2.82      1.44
   15.91      1.31
    2.02      0.72
    1.44      1.44
    0.00      0.65
    0.65     17.78
    2.03      0.00
    2.16      2.75
    0.00      0.00
   17.12      2.92
    1.37     14.87
   14.86      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.74
   30.74     30.95
    1.31     19.15
   18.70      1.44
   29.78     74.24
   65.18     35.01
   18.50     20.02
    3.48     15.82
   47.17     21.36
   16.96     17.53
   20.57     48.55
    5.57      3.40
   33.62      2.09
    3.47      3.54
    0.00     17.11
   15.72     15.72
    1.37      0.71
    1.37      2.04
   15.71      0.72
    2.81      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
   14.33     15.05
    2.03      1.37
    0.00      0.72
    1.31      2.75
    0.00      0.65
    0.73      0.00
    3.22      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.91    283.85
   87.62    108.84
  118.04    135.59
   27.95     54.90
  301.59    174.26
   70.27     41.03
   61.17     58.04
  116.97     71.91
  136.74    120.88
   79.73     69.25
  213.46     80.64
   10.11     16.90
   19.24     20.10
   33.33     20.50
   22.37     19.61
   19.29     49.82
    2.75      2.82
   20.24      0.00
   16.22      3.47
    0.65      0.72
    1.44      0.00
    0.00     15.10
   15.11     17.22
   15.82      1.37
    3.47      2.82
    0.65      0.72
    2.16      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.75     16.53
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     30.30
   62.50     35.69
    3.47      1.37
    0.72      0.72
   59.44     75.33
   37.07     21.28
    2.03     17.11
   32.44     59.28
   48.07     19.26
   17.02      4.19
   18.58     35.61
   21.29      6.21
    4.77      4.19
    6.15     19.26
   15.06     16.43
    0.72      0.65
    2.75      2.10
   17.21      0.72
    0.72      1.31
    0.73      0.00
    0.74      2.61
    1.31      0.65
    4.78      4.33
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.65
    0.65      2.02
    1.37      1.37
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   55.50     72.85
  125.58    208.35
  127.38    171.04
   54.98    119.66
   41.81     31.06
  111.73     95.43
  193.79    107.03
   78.48     70.81
  123.69    114.96
  123.59     73.14
  178.84     99.51
   18.59     28.66
   45.76     34.00
   54.88     62.89
   53.17     43.62
   25.22     28.37
    9.59      5.70
   41.99     20.01
    6.25      9.10
    5.78      2.89
    4.26      1.37
    0.72     15.76
   17.14     17.29
    0.72      0.72
   15.82      0.72
    2.16      0.72
    0.00      1.31
    0.65      3.33
    1.31      1.31
    5.39      2.57
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      2.03
    1.30      2.09
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    1.31     15.09
   48.10     65.87
   46.02     30.96
   17.82      4.27
   15.08     15.73
   17.83     61.60
   36.43      6.35
   16.46      4.19
    1.37     30.07
   32.30     47.31
   17.69     19.21
   34.23      5.64
   19.36      3.40
    1.37     18.43
    6.73      6.94
    6.94      4.91
    1.44      0.65
    2.82      0.72
   15.82      2.11
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    2.61      4.12
    0.65      2.09
    4.91      1.44
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   33.90     55.68
  142.29    198.88
   73.20    101.02
  104.43    230.83
  108.09    129.65
   27.89     18.63
   97.91     72.64
   38.07     42.37
  138.66     89.81
  125.07     84.82
  163.42     63.04
   86.30     88.46
   61.13     49.86
   51.58     26.38
   29.31     23.33
   67.48     17.61
    7.16     32.30
    2.75     31.91
   50.29     22.90
    1.30      0.72
    4.11      5.43
   16.90      6.15
    5.56      2.75
    4.91      2.82
    2.16     15.45
    0.00      0.00
    0.65      2.68
    0.72      0.00
    3.50      1.37
   15.60      2.75
    0.65      2.03
    1.37      0.72
    2.10      2.61
    0.72      0.72
    4.19      2.75
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.70      3.56
    0.65     15.10
   29.40     17.28
   19.15     17.26
    5.71      4.77
   15.65     60.14
   76.74     33.04
   30.82     48.00
   21.99     17.74
   49.93     39.16
    6.28     16.47
    0.00     16.44
   32.18     17.88
   18.57      4.11
    4.19      4.06
    4.19      2.03
    1.31      4.05
    4.84     17.16
    2.61      2.82
    3.47      4.12
    2.68      4.19
   18.60      1.45
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00     15.00
    0.00      0.65
    0.72      0.65
    3.40      1.44
    0.72      0.72
   16.43      3.40
    0.65      0.00
    2.75      2.82
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
  141.03    236.54
   66.86     75.81
   69.27    198.31
   93.74     78.85
   72.69     31.56
  115.53     57.69
   30.79     47.43
  185.32    147.49
   99.40     74.13
  164.64    144.87
  167.15    108.73
  186.09    122.03
   80.29     76.44
   62.63     24.61
   28.73      4.47
   12.40     31.25
   19.07     18.34
   20.68      4.92
   22.52      4.18
    3.40      2.12
    2.03      5.50
    1.37      2.68
    4.84      3.40
    0.65      1.37
    7.60     20.01
    0.72      0.72
    0.72      0.65
   16.55      0.71
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.03
    0.00      0.72
    2.88     15.75
    0.00      0.00
    0.00      3.26
    2.68      0.72
   16.60      2.16
    2.16      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
   17.53     15.81
   16.82     16.48
    2.82     36.14
   47.72     18.59
    4.56      2.57
   18.19     34.97
   36.21     92.68
   63.99     35.18
   50.07     20.71
   21.23     18.52
    2.03      3.54
   17.89     17.02
   18.54      4.78
    2.03     33.48
    4.91      3.39
    1.31      2.03
   20.62      3.53
    2.68      2.82
    3.40      1.44
   16.46      6.15
    2.03      0.65
    2.84      2.82
    2.75      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      0.72
    2.68      2.88
    0.72      0.00
    0.65      0.73
    1.31      1.46
    0.00      1.96
    3.26      2.81
    2.16      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   73.79    102.72
  150.94    212.21
   62.27    111.27
  124.59    228.74
   38.64     28.73
  118.85     68.35
   82.67     27.41
   69.59    116.74
   47.85     11.48
  129.99    100.94
  109.83     67.24
   74.48     60.80
  181.38    107.04
  105.95    117.00
   17.75     19.90
  117.89    118.27
   47.37     17.53
   33.33     19.44
   34.36     21.98
   24.24      2.24
    4.27      4.19
    2.75      2.03
    2.68     19.87
    4.19      2.75
    2.10      3.33
   18.57     17.60
    1.37      1.44
    4.19      2.68
    2.03      2.82
    2.75      2.10
    2.82      0.74
   14.87      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.37
    1.37      0.72
    2.10      0.72
    0.72      1.31
    0.72      0.00
    1.31      3.43
    0.00      1.31
    3.40      0.72
    2.88      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.41      0.41
    0.72      0.00
    2.09      1.37
    0.00     14.37
    0.74      0.00
   30.53     31.94
   18.50     17.16
   18.69      5.49
    1.37     15.10
   15.68     31.32
   33.44      6.24
    4.77     15.74
   20.65     66.69
   78.52     20.57
   20.66     35.55
    4.71     17.90
   33.45     49.41
    3.33      5.50
   36.35      6.93
   16.49      3.46
    4.19      2.75
    2.16      1.96
    4.12      3.40
    5.50      3.61
    1.37      2.03
    3.40      1.37
    1.31      3.47
    2.09      2.09
    3.40      4.12
    2.75      1.37
    0.72     15.72
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.17
   15.00      2.10
    2.16      0.00
    1.37      0.72
    0.65      1.37
    2.10      0.72
    1.31      1.31
    0.00      2.09
    1.96      0.72
    2.16      2.10
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
   19.02     28.67
  104.55    102.29
  122.76    213.19
   50.21    157.82
   33.01     52.56
   77.51     90.49
   32.75     26.50
   84.30    115.10
   67.43     37.62
  129.47     66.82
   58.32     26.25
  154.06     51.03
  128.89    135.22
  120.63     82.25
   94.36     82.18
  165.39    136.70
  107.80     48.60
   28.33     20.81
    8.35     19.98
    6.93      3.62
   34.47     49.99
    4.05      3.47
   36.26      5.71
    2.75      2.82
    1.31     16.17
   16.17      5.36
    3.33      4.26
    4.98      4.05
    0.72      0.65
    3.47      1.44
    2.75      2.03
    4.06      3.54
    1.37      1.44
    2.75      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.31
    2.03     15.76
    0.72      1.44
    1.44      0.65
   15.76      2.83
    0.00      1.31
    0.65      0.72
    1.43      0.65
    2.16      1.31
    1.31      0.00
    2.16      2.10
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.17      1.31
    0.74      0.00
    1.37      0.00
   30.13     32.43
    4.83     17.09
    4.84     20.29
   32.67      1.45
    0.65      0.72
    1.96      2.09
   18.26     50.47
   49.77     61.37
   19.22     34.45
   44.45     35.45
   69.85     53.53
   20.80      4.26
   19.85      6.94
    4.12      4.05
    3.47      4.12
    3.47     20.35
    5.49      2.82
    2.82      2.75
   17.16      1.44
    3.33      4.77
    2.75      2.10
    3.47      2.75
    1.31      3.40
    3.54     17.10
    1.37      2.03
   16.51      1.39
    0.65      2.03
    2.10      0.72
    3.48      2.75
    0.65      1.37
    1.44      0.00
    1.37      1.37
    2.85      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.96      2.88
    0.65      0.65
    0.65      2.09
    1.37      0.00
    2.16      0.72
    0.00      0.00
   71.96    121.66
  150.14    181.92
   20.48    101.03
   37.36    134.06
   32.59     37.52
  106.87     61.91
   90.18     83.72
   83.32     24.74
   63.24     72.68
   98.66     80.06
  158.80     47.74
  108.72    117.32
   95.10    101.71
   80.77     90.03
   98.00     35.25
   33.67     18.86
    4.19     82.31
   50.22     49.88
   71.00     33.57
   43.33     14.76
   20.45      4.85
    4.77      4.12
    4.85      3.54
    4.20      2.75
    1.44     17.21
    2.75      4.06
    3.33      1.44
   19.44      4.19
    3.40      3.40
    1.96      3.47
    4.12      2.16
    0.00      0.72
