      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.92
   19.27     30.96
   46.51     77.23
   47.79     46.01
  106.04    138.32
   96.09     33.67
   15.00     16.50
   15.09     29.42
    0.00      0.00
   45.06     46.77
    0.72      0.00
    1.44     15.00
   14.43     45.72
   29.37     30.22
   60.27      1.44
    2.18      1.46
   30.72     30.12
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.91    257.86
  303.45    273.84
   41.04    111.43
  165.98    135.91
  193.40    158.65
  175.70    176.10
  240.14    152.25
  152.52     68.62
   36.03     18.04
   11.05      1.73
   16.87     31.40
   30.91     17.34
   14.79     15.59
    1.44     14.79
    0.00      0.00
    0.72     45.30
   29.95     31.01
   45.12     15.56
   31.02      2.88
    0.72      0.00
   30.20     30.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.34     31.98
    1.37      2.03
    2.09     15.64
   46.03     47.20
   17.98     17.88
   34.75     35.53
   18.51     32.93
   59.53     47.35
   20.07      2.17
    0.00     14.37
    0.00      0.65
    0.00      0.00
   31.45     17.22
   15.00     15.79
    0.00      0.00
    0.72     15.01
    0.72      1.31
    0.65      1.31
    0.00      0.72
   17.20      0.72
   15.71     15.79
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.22     74.03
  240.01    347.83
  139.88     99.70
   98.40    103.45
  126.40    102.41
  145.33    109.01
  193.56    101.13
  115.97     96.81
  121.43     48.56
    2.82     16.44
   70.79     65.74
    4.31      0.72
   16.30      0.72
    0.00      0.00
    0.00     16.09
    0.00      0.00
    2.09      0.72
   29.98     15.90
   15.10     15.16
    0.00      0.65
    1.44     15.10
    2.61      2.88
    0.72      0.00
    0.00      0.00
   15.14      2.02
   15.10     15.15
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   16.59     17.77
    2.09      1.37
   30.25     43.82
   33.36     18.38
   16.47     76.04
   78.29     18.61
    5.36      7.66
   18.32     18.90
    2.87     15.10
   48.13     47.60
   16.43     30.04
    0.00      0.00
   30.93      1.44
    0.00      0.00
    0.65      1.37
    0.00     15.00
    1.37      0.73
    0.65      0.00
   15.72      2.82
    0.65      1.96
    0.00      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.47
  146.06    201.04
  148.81    193.37
   85.41     87.88
   87.95    175.66
  100.15    105.70
  278.15    117.36
  238.40    158.12
  139.02    112.95
  200.35    164.40
   65.71     32.17
   48.83     25.35
   23.36      5.50
    2.09      2.16
   16.04     30.41
    0.65     15.50
   15.15      1.37
    0.72      0.00
   15.57      0.72
    0.00      0.65
    0.65      0.65
    0.72     16.49
    0.00      0.65
    1.44      0.00
   17.77      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   19.23     32.21
   15.86      1.37
    0.00      0.72
   32.25     46.46
   31.44     18.60
   77.33     78.65
   20.55     35.63
    4.77     33.59
   32.25     30.13
   77.74     37.30
    4.26      1.37
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37     15.72
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.65      0.72
    2.03      1.44
    0.65      3.26
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     26.51
  142.84    255.82
  173.91    164.42
   97.03    128.11
   77.95     88.49
  137.94     81.84
  202.28    101.57
  134.87     73.35
   87.41     82.84
  131.88     86.90
   37.23     23.27
   21.27      8.01
   27.73     71.62
   38.55     26.44
   47.33     16.23
   42.06     19.48
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      1.96
   15.81      1.37
    1.44      0.72
    2.68      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   18.54     17.81
   15.83     15.08
   14.80     29.86
    2.75      2.10
   60.32     76.67
   49.51     17.31
    6.08     21.21
   49.30     52.35
   19.35      4.07
    4.33      2.03
   15.75     17.13
    4.19     31.43
    0.65     16.39
   16.50      1.44
   45.75     16.48
   15.65     17.17
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.03      2.68
    0.00      2.03
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     27.97
  211.20    311.58
  132.41    134.56
  158.94    124.94
  136.32     69.00
  156.07    119.48
   94.91     69.85
   44.32     68.14
  133.66     71.91
  167.84    147.33
  136.87     85.31
   57.26     22.91
   19.81     21.34
    1.96      0.72
    2.02      4.84
    1.44      0.00
   16.18     31.36
    0.72     31.58
    0.00      0.00
   47.58      4.27
    2.17      0.00
   15.82     15.16
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.00
    4.05      2.88
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.33
    3.49      2.15
   15.77     15.44
   30.62     30.63
   32.13     32.31
   15.88     30.12
   32.68     48.48
   65.66     51.36
   37.66     22.74
   32.53     65.86
   37.15      3.47
    2.10      2.68
   16.44     16.37
    2.75      2.09
    1.37      0.72
    1.36      0.65
   16.12     16.84
    0.65      2.68
    0.00      0.00
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      4.05
    0.00      0.65
    2.10      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.06     99.82
   57.24    230.62
  138.83    159.30
   49.14     83.07
   69.91     44.46
  100.65     95.09
  163.42     93.37
  131.52     91.98
  131.86     74.89
  181.02    138.04
  143.36     81.38
   17.97     36.45
   95.01     58.41
   17.27      2.82
   14.39      3.90
    0.00      2.09
    1.37     17.13
   16.55      1.45
    0.65      0.65
    2.17      1.37
    0.00      0.00
   17.78     17.98
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    3.33      1.37
    2.03      2.16
    0.72      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.49      2.03
    1.31      2.82
    1.43     29.47
   30.84     17.25
   16.80     18.25
   33.12     44.40
   15.57     18.46
   63.23     48.72
   20.57     21.24
   23.86     39.23
   18.70     50.68
   64.54     19.28
   17.80     18.31
    2.89      0.72
    3.55      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      2.68
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    1.31      4.05
    0.00      0.65
    0.72      0.65
    2.09      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.20     52.27
  198.18    273.31
  154.10    147.24
   52.27    106.61
   59.03     58.59
   22.21     26.46
  113.94     75.08
   96.94     71.19
   83.03     64.50
  173.72     77.28
   93.46    100.98
   81.25     81.57
   76.87     43.95
   31.22     12.06
   74.50     73.63
   71.06     25.79
   18.92     19.06
   29.89     17.90
    1.44      0.65
    1.36      1.37
    2.15      0.00
    0.65      2.03
    1.38      0.65
    1.37      2.09
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    3.40      0.72
    1.37      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    4.05     15.75
    1.46     17.19
   30.31      2.09
    1.31      1.44
   15.73     17.12
   32.24     32.96
   16.49     62.08
   49.33     18.32
   34.81     35.61
   51.46     37.03
   24.01     25.37
    4.26     17.77
   19.71     18.26
   18.69     18.40
   17.09      2.17
   17.08     15.77
    0.00      0.65
   16.95     19.26
    1.44      0.00
    1.37      1.37
    2.08      2.03
    0.00      1.31
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.68      3.40
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.81      0.72
    1.23      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.60    269.28
   94.52    103.70
   24.16     71.38
   41.07     67.29
   94.94    130.59
  153.13     76.28
  120.95     60.19
  115.46     58.88
  106.06     65.75
  136.22    147.31
   95.23    118.32
  168.47    117.73
   50.46     15.98
   29.68      9.11
   43.43     36.55
    2.74     16.23
    2.03     17.13
    0.72      0.72
   33.51      2.82
    0.00      0.00
   16.47     17.19
    1.37      1.37
   15.75     17.92
    2.81      0.00
    2.03      1.37
    0.71      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.44      0.00
    4.77      2.89
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
    2.70      2.81
    0.72      0.65
   16.83     30.59
    0.72     15.72
   47.29     33.96
   16.49     16.47
   16.95      4.05
   50.50     49.29
    4.91     19.88
   48.68     67.84
   23.48      6.28
   50.72     53.49
    6.29      4.06
   34.53     19.28
   17.85     15.70
    0.65      1.37
    2.82     16.37
    0.65      0.00
   17.08      2.92
    0.65      0.72
    0.00      0.65
    2.61      3.47
    0.72      2.03
    2.75      0.65
    0.00      1.44
    1.44      0.00
    0.65      1.37
    1.78      1.13
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      4.05
    0.65      0.72
    2.10      2.02
    1.44      0.00
    0.41      0.00
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
   16.27     27.22
  141.25    170.11
   89.30    140.98
   56.39    129.99
  117.90    151.04
   22.72     28.57
   91.85     76.01
   95.65     39.53
   43.58     87.75
  155.67     88.57
  100.13     52.25
  191.28    151.57
   91.64     52.10
  130.39     96.32
   48.67     41.08
   45.70     51.41
   34.85     13.97
   36.28     33.13
   27.14     20.13
   16.22      2.75
   16.48     15.88
    0.72      0.00
    0.71     17.06
    2.10      0.00
    1.44      0.72
   16.54      2.69
    1.37      0.72
    2.03      2.03
    2.03      0.72
    1.44      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.00
    3.40      1.37
    0.72      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.31
    4.77      2.03
   15.83     17.24
    0.72      0.65
   17.85     16.60
    0.00      0.00
   18.50     33.08
    2.16      1.96
    1.44     46.32
   33.54     19.14
   34.92     18.53
   49.28     52.68
   51.05     51.87
    7.01      8.31
   22.65     23.16
   20.59     19.28
   17.96      2.03
   17.09     32.89
    1.43      0.65
   18.55     16.44
   16.38      2.17
    1.31      1.44
    0.00      1.37
    2.10      0.65
    0.72      1.37
    2.68      2.09
    1.37      2.75
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    1.31      0.72
    2.09      3.40
    2.12      1.44
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.62     26.51
  215.56    265.10
   44.62     79.84
   50.04    181.27
   56.74     48.65
   13.72      1.44
   66.63     77.34
   70.76     86.35
   82.02     13.07
   87.67     54.15
  212.33    105.99
   92.08    130.75
  132.36    121.81
   90.07     41.98
   59.29     59.91
  174.71    104.29
   14.08      9.91
    8.31      5.57
   19.87     32.75
    0.72     16.88
   17.55      3.54
   30.61     32.38
    2.88      1.37
    0.72      1.31
   15.89      0.72
   16.55     15.82
    0.00      0.65
    0.65      2.68
    3.46      1.37
    0.72      1.37
    2.68      0.72
    1.44      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.40
    0.72      1.31
    3.40      1.37
    1.44      1.44
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      1.96
    3.99      4.93
    2.90     15.03
   15.15      1.37
    2.03      2.10
   15.72     15.06
   18.32     17.71
    2.16      2.09
    0.72      2.61
    2.88      3.92
   36.52     78.65
   47.82     34.05
   36.17     39.00
   50.92     35.08
   66.27     52.50
    8.94      8.89
    7.72      4.70
    4.19      2.88
    0.72      1.31
    2.09     14.99
   16.37     18.54
    0.65      0.72
   17.09      1.37
    2.09      2.16
    0.72      0.00
    0.00      0.65
    1.31      2.68
    2.03      2.16
    2.10      1.96
    0.65      1.44
    0.72      0.00
    2.82      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.47      0.72
    1.96      2.68
    0.65      2.09
    1.96      1.44
    2.16      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   48.51     54.66
  127.30    200.55
  180.31    213.92
   22.55      3.37
   16.34     56.38
   27.11     42.69
   44.68     29.39
   41.46     36.02
   91.53     63.56
   81.37     38.90
  100.55     51.91
   50.44     27.40
  108.45     88.38
  149.28    126.39
   58.58     83.56
  113.89     94.73
   79.06     87.35
   67.91     28.03
   34.11     22.06
   29.90     26.01
   34.33     15.27
    2.75      2.10
    0.87      0.65
    2.09      2.03
    0.00     30.85
   16.55      1.36
    0.65      0.72
    2.15      0.00
   15.92      1.38
    0.00      1.31
    2.75      2.10
    1.37      2.03
    2.68      0.72
