      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     21.25
    0.00     25.76
   47.09     54.68
   27.26     25.01
   39.77     11.05
    9.58      0.00
    2.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  463.88    228.40
 1389.74    804.64
  658.60    266.93
  606.86    267.61
  667.84    759.95
 1170.15   2514.42
  750.84    604.27
  415.51    590.04
  259.19    207.55
  201.43     54.53
  271.31     72.05
   26.18      0.73
   60.31      3.04
    3.47      0.00
    7.81      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.93     89.12
  272.29    289.03
  166.94    211.93
   94.07    104.42
   88.93    106.27
   77.07     19.41
   33.11     30.27
   77.02     18.68
    0.71      0.00
   15.81      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.66     62.90
  160.76    265.74
  107.80    130.68
  177.71    245.41
  147.38    119.44
  265.77    142.04
  168.18    150.88
  271.60    283.39
  381.44    249.57
  171.10    136.64
   65.19     48.56
  102.96    109.84
   47.46     47.30
   45.20     75.38
   50.10      3.59
   15.50     29.63
   15.58     14.79
   62.03      5.80
   14.85      0.00
    0.71      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.38
   45.00     29.85
   30.67     31.40
  155.03    141.41
  187.42    231.22
   63.12     93.04
  139.55    113.03
   80.62     62.31
   44.43     46.58
   76.53     77.30
   31.50     62.87
   33.66     16.42
   49.45     32.13
   17.16     31.41
   15.00     15.79
    0.00     15.01
   78.01     20.07
    0.72      0.00
   15.70      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.82     74.04
  164.25    236.13
  157.16    220.86
  127.76    152.24
  142.59     61.31
  178.36     85.51
  188.80    129.70
   92.30     71.48
  116.78     86.09
   95.56     55.75
   52.52    125.14
  181.12    141.45
   49.69     22.12
   62.81     48.23
   24.37     31.68
  106.91     94.08
   15.89     46.04
   32.41     31.64
    1.44      0.00
   49.84      2.15
   30.94     77.07
    0.00      0.00
    0.00     15.11
   61.14     18.04
   17.99      1.43
   15.10      0.71
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.78     30.30
   31.70     16.53
   45.01     73.66
   33.52     36.50
   52.96     34.44
    4.64     10.34
   35.50     18.47
   16.36     35.47
    6.15      7.52
   19.43     45.09
   17.25      0.72
   31.42      3.46
    0.72      0.65
    4.70      4.84
   30.70     32.29
    1.37      2.68
    1.44      0.65
    2.82      0.72
    1.44      0.00
    2.03      3.40
    0.00      0.65
    0.00      0.00
    0.72      1.30
   17.13      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.89     81.00
  204.66    317.08
   99.33     51.62
  151.53    156.53
  129.72     38.29
  110.90     89.17
   66.64     68.23
  148.29    106.89
  132.42    105.61
  120.91     49.54
   42.79     24.11
   48.95     17.88
    4.05      3.61
   19.67     22.68
    3.61     16.56
    0.71     30.86
   31.08     15.98
   32.28      4.84
    0.00      0.72
    5.50      4.12
    0.00      0.72
   17.85     16.60
   15.83     15.82
    0.00      1.31
    1.37      0.72
    1.44      0.00
    3.40      1.44
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.96      1.37
    1.44      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.65     29.23
   31.95     46.93
   33.06     17.27
   48.02     63.26
   34.83     34.13
   34.70     37.15
   21.88     19.09
   35.79     53.87
   17.19     17.28
   33.66      3.48
    4.70      4.71
    3.54      3.54
    2.09      1.37
    0.72      2.61
   15.65     15.78
    4.91      3.47
    0.65      0.00
    2.03      4.77
    2.09      0.72
    0.72      0.00
    2.82      1.37
    0.65      0.72
    0.65      2.68
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.58     25.45
  135.62    223.89
   88.90    199.58
  107.18    151.39
   83.79     42.74
  116.26    118.34
  169.07    111.82
  188.58    108.22
  193.75    119.39
  215.25    152.64
   69.66    101.83
   64.25     50.94
   35.03     25.57
   41.12     19.32
    2.98     34.66
    1.31      1.44
   18.42      5.43
   17.98      3.53
    2.09      1.37
    1.37      0.65
    2.68      4.19
    0.72      0.65
   16.47     16.53
    2.09      0.72
    3.33      2.75
    1.37      2.82
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.68      1.37
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.01
   62.56     62.54
   19.95      4.92
   33.47     46.48
   64.31     52.87
   21.10     35.15
   31.55      5.48
   20.64     44.45
   35.65     41.69
   35.18     20.09
   18.67      2.02
    2.16      0.65
    0.65      2.61
    5.43      5.64
    2.82      1.31
    1.37      3.40
    1.37      0.72
    3.54      1.37
    0.65      1.37
    0.00      1.96
    2.75      1.44
    1.31      1.37
    2.82      2.09
    1.37      0.00
    2.03      1.44
    0.00      2.03
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      1.30
    1.30      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.41     98.88
  109.31    204.78
   75.09    135.20
  187.20    284.80
   97.43     46.66
  139.29     75.32
   82.17     60.19
  141.45    112.42
   95.58     61.18
  212.28    132.80
   64.46     36.29
   98.26     82.66
   61.78     42.27
   61.70     69.70
   23.74     24.87
   34.86     33.18
    3.47      2.15
    0.00      0.00
    1.31      3.33
   19.56      5.62
    3.60      0.65
    1.30      2.03
    3.33      4.26
    0.72      0.65
    2.10      0.72
    0.72      1.31
    0.00      0.65
    1.96      1.44
    2.75      2.75
    1.37      3.40
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.77     45.78
   37.18     20.55
    0.72      0.72
   94.37     83.23
   52.97     35.08
   19.91     23.45
   31.56     32.28
    3.47     17.09
   48.39     39.69
    9.24      3.40
    3.47      2.68
    4.02      1.78
    0.72     14.99
   15.64     17.10
    3.98      6.28
    3.61      1.31
   15.78      2.68
    2.75      0.72
    1.37      2.75
    2.75      1.44
    1.44      0.00
    0.65      1.96
    0.00      0.72
    0.72      0.65
    3.40      2.10
    2.03      2.10
    2.03      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.44
   81.21     91.99
  102.32    200.57
   78.79     81.00
   77.16    173.33
  115.31    113.46
  168.81     63.92
  145.32    101.44
  164.45     91.68
   85.52     80.55
  137.02    136.73
  152.91    147.42
  152.82     80.03
   42.79     26.57
   13.05      5.14
   44.11     36.25
   22.19     36.33
   19.38     19.45
   18.58      2.81
    1.37      0.65
    2.11      2.10
    0.72      1.31
    3.99     20.68
   18.72     16.57
    1.31      2.09
    2.03      2.10
   15.88      1.37
    2.03      2.09
    1.37      0.65
    1.44      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.31
    3.41      3.42
    0.65      2.09
    0.72      0.00
    2.88      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.65      0.00
    1.44     15.75
   33.13     17.18
    5.56     19.77
   32.69     18.40
   36.98     49.93
   18.49     34.24
   66.27     84.87
   17.25     17.74
   20.58     18.55
   49.43     17.30
   31.38     23.16
   22.79     19.76
   17.88     16.44
    2.03      1.44
    2.09      2.03
    2.03      0.65
    0.72      1.44
    4.71      7.53
    3.61      0.65
    0.65      2.03
    2.75      2.03
    1.37      2.10
    0.72      0.00
    2.10      2.03
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.61      2.10
    2.75      3.54
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.58     26.44
  121.13    185.61
   77.13    134.13
   53.52    157.44
  178.99    179.79
   72.43    103.44
  163.27     78.23
   76.51     30.76
   55.46     45.72
  138.92    102.43
  199.64    146.53
   80.10     66.19
  165.02    150.83
   20.71     32.05
   80.42     68.59
   38.74     41.40
    4.05     16.16
   47.47     24.70
   50.32     19.11
   15.10     16.53
    0.72      0.65
   16.47     16.53
    2.09      0.72
    2.03      3.40
    3.99      5.56
    5.64      1.37
    0.00      1.37
    2.03      1.37
    0.72      0.72
    2.03      1.44
    0.65      0.72
    0.65      2.68
    1.31      0.72
    0.72      0.72
    2.09      0.72
    0.65      2.68
    0.00      0.65
    1.31      1.37
    2.09      2.09
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
   47.08     63.38
    4.26      2.03
   17.18      4.05
   51.20     68.32
   22.03     34.90
   66.04     39.27
    5.63     19.87
   18.27     47.72
   20.65      3.54
   31.43     19.13
   32.13     23.33
    5.76     18.30
    4.91      1.44
   19.25      2.16
   15.65     15.05
    0.00      2.03
    1.96      1.44
    1.44      1.37
    4.71      7.39
    2.10      2.16
    4.91      2.03
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.03      1.37
    0.00      1.37
    2.16      0.65
    0.65      0.00
    1.44      0.72
    2.12      1.37
    1.31      2.09
    2.03      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   72.00     26.85
   62.00    153.71
   15.89     51.87
   12.88    155.42
  155.93    204.44
   54.10     64.61
  156.71    148.55
  111.44     73.16
   93.82      4.25
  197.53    154.57
   64.27     39.06
  151.33    160.04
   72.37     49.85
  113.96     90.34
   67.95     32.10
   26.72     34.93
    5.13     16.49
   20.21     34.23
   35.13      6.36
   17.40     20.99
   17.67     16.55
    1.44      0.65
   16.60      1.37
    0.65      1.37
   17.21     16.54
    0.65      1.44
    4.06      4.71
    3.40      4.91
    4.60      2.44
    1.44      0.72
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.31      2.82
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.38      1.38
    0.00      1.31
    1.37      1.37
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
   18.51     50.06
   19.77      1.43
   19.24      3.46
    5.56     21.17
   64.00     78.70
   23.98     26.18
   61.25     45.92
   32.85     36.37
   20.74     33.51
   33.99     21.29
    4.94      5.29
   21.28      4.78
    4.91      3.47
    6.28     19.18
    0.65      2.10
   15.66     16.44
   17.15      1.37
    1.37      2.09
    2.16      0.00
    0.65      2.03
    2.61      4.05
    4.12      4.91
    4.19      2.75
    0.65      0.65
    2.10      2.10
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.10
    0.65      2.75
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   92.56    130.46
    0.72      0.00
   19.21    140.90
  110.13    127.48
   80.54     51.27
   48.92     78.21
   73.89     81.48
   71.69     49.28
  160.76    100.99
  138.73    131.20
   72.68     32.21
  160.67     89.65
   76.28     53.85
  106.89    123.28
  115.77     80.58
    6.87      7.67
    3.47     32.13
   72.38     39.55
   64.07     44.27
    2.61      4.85
   20.12      5.43
    4.84      2.88
    1.37      1.37
    2.03     18.50
   16.47     15.88
    4.19      2.09
   15.17      0.00
    0.00      1.38
    3.33      5.43
    4.12      4.19
    3.54      0.65
    2.10      2.10
