      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.43
   20.50     27.30
   33.42     11.67
    6.17      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  984.27    404.79
 1474.10    520.39
 1465.71    957.50
 1903.59    950.73
  852.37   2655.03
 1145.66   1629.36
  767.71   1898.44
 1357.97   2196.37
  994.67    874.64
 1480.38    775.07
 1117.34    429.11
  877.20    282.55
  356.17     61.86
  326.78     33.56
   70.57      6.08
   62.12      3.98
   47.24      0.72
    6.94      0.00
    2.60      0.00
    0.72      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
   60.72    205.05
  134.07    150.39
  161.29     94.37
   90.63    264.37
   33.22    188.36
  103.64     90.76
  235.39     83.42
  302.06    164.17
  104.99     48.33
  149.53    170.47
   48.93     15.87
    6.42      0.73
    0.00      0.00
   38.17     15.90
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.56     67.34
  154.75    116.70
   16.34    182.04
  140.66    204.30
   42.20    173.51
   68.72     61.05
  123.59     92.33
  116.13     69.89
  151.29    115.38
  166.44    175.45
  215.31    188.37
  185.89    183.41
  203.71    124.49
  150.77    128.44
  102.28    196.40
   95.25    219.61
  110.87    105.18
  206.21    106.30
  321.78    154.21
  133.78     51.22
   59.88     60.13
  156.57    125.81
    5.04      0.72
    0.72      0.00
   17.04     15.51
   21.34      0.72
   15.44     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.48
    0.71      0.00
    0.00     14.37
   14.37     14.42
   15.09      0.72
   62.00     48.26
   46.04     18.72
   16.44     60.73
   15.00     60.83
  105.27    122.48
  108.95    107.41
   61.59     78.78
   75.86     76.63
   63.79     33.60
   45.75    182.20
   94.69    182.29
   44.42    107.18
  186.02     66.66
  294.00    149.53
  140.81     85.95
    2.86      0.00
  109.95    110.34
  114.48     80.92
    1.44      0.00
    0.00      0.00
   20.05      1.46
    6.48      0.00
    0.00     14.99
   29.99     17.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.99    281.41
   28.51     15.13
   29.54    262.76
   62.09     76.15
  123.50    152.23
   71.18     40.47
  286.67    132.22
  109.12     63.19
  173.49    120.05
  160.92    124.64
  148.07    129.16
  140.09     77.15
  122.89    174.10
  137.37     57.98
  139.59    109.24
   36.25     65.77
   32.04     31.40
   93.30    110.29
   60.30     16.95
   79.22    198.65
   16.60    152.44
   76.51     92.97
  187.52     66.30
  123.09     98.03
  235.51    133.93
   64.03     18.78
   17.24     15.89
  144.54    126.88
   63.33     47.60
    0.00      0.00
   17.33      0.00
    2.89      0.72
    4.32      0.00
    0.00     15.10
   14.45     14.45
    0.65      0.71
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.82
   15.56     30.72
   19.53     19.59
   30.14     29.51
    0.72     43.10
   15.09     45.84
   18.54     18.55
   46.88     21.07
   32.96     17.21
   34.47      3.54
   30.79     19.77
    0.72     15.65
   20.49     21.29
    2.16     15.65
   17.67     32.79
   17.86      8.03
   17.09      3.99
   19.26      8.83
    5.56      3.40
    8.24      4.91
   12.23     11.92
    6.80      5.63
    3.54      1.44
    2.10      2.03
    8.76      4.33
    3.40      4.98
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.58     98.54
  133.99    209.88
   20.49    125.36
   20.32    181.00
  101.21     97.31
   70.88     64.27
  119.91     50.81
  127.23    112.49
  156.35     78.74
  120.12     81.66
  164.67    125.40
  126.16     79.42
   98.00     40.26
  116.14     91.39
   46.10     41.10
   71.19    119.06
   28.65     35.57
  104.99    127.37
    5.13     18.28
   52.42      6.28
   32.05      4.77
   35.92     20.53
    2.75     17.85
    3.40      3.47
   17.20     32.32
   17.92     33.67
   19.82      6.29
   18.70      4.71
   21.41      8.25
    2.03      4.05
    5.50      4.77
    9.48      5.50
    5.63     10.92
    4.12      4.84
    2.88      0.00
    3.47      2.10
    5.70      0.00
    4.91      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65     14.37
    0.65      1.44
   15.73      2.82
   31.59     31.42
    1.37     15.74
    1.37     30.12
   15.09     30.09
   30.87      2.88
   15.89      1.31
   16.43     30.87
   31.40     48.48
    2.03     34.11
   35.11     16.46
   18.54     32.89
   32.24     19.84
    0.65     17.68
   48.67      4.25
   18.68      3.33
   17.08      2.16
    4.77      4.84
    0.72      4.57
    3.26      3.47
    1.44      5.36
    5.70      1.37
    1.37      2.68
    7.59      5.56
    4.06      5.50
    2.75      2.09
    4.12      4.77
    7.39      8.38
    8.04      6.42
    4.05      4.91
    2.88      0.65
    3.54      0.72
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
   95.94    164.46
   46.00    104.72
   40.92    177.76
   87.13    128.29
   76.15     47.32
   27.30     58.71
  166.30    100.29
  113.39     94.22
  154.54     97.00
   84.70     13.73
   79.86     46.67
   22.85     15.17
  116.63     85.69
   42.60     56.44
   94.82     96.84
   58.94     46.44
  119.99     57.62
   33.63     32.44
   58.68     45.20
    3.78     31.06
   18.92     17.03
   49.25     48.45
    2.68      2.88
    1.31     33.67
   33.50      4.11
   32.04      4.93
   16.61      2.03
   20.00      4.19
    3.26      1.44
    3.33      5.70
    4.12      3.33
    1.96      5.57
    0.65      3.99
    2.68      3.47
    3.60      1.31
    4.19      7.31
    4.19      3.40
    3.33      4.06
    6.73      8.44
    4.19      2.09
    7.72      3.47
    2.89      0.00
    2.09      1.37
    0.72      0.00
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
   33.28     33.72
    1.37     30.75
    1.37     15.74
   47.39      3.54
    0.72     29.47
    0.00      0.00
   15.08      2.68
   14.42     46.40
   17.81     59.53
   32.15     18.55
    1.36     18.32
   78.81      7.14
    4.19      3.54
    2.17     17.60
   15.77      3.33
    2.68      1.37
   19.00     19.60
    2.82     17.68
    2.68      2.09
    2.82      4.05
   17.81      4.63
   19.78      4.18
    2.88      4.71
    2.16      0.65
    4.91      1.44
    2.68      1.31
    4.91      3.54
    1.31      3.47
    2.03      3.40
    2.09      1.37
    2.03      4.05
    6.67      4.84
    4.06      6.36
    4.78      4.78
    5.50      5.63
    2.03      0.72
    3.47      2.16
    2.89      1.96
    1.37      0.72
    0.00      0.00
    0.65      0.00
   34.64     29.94
  117.08    219.73
    0.00     25.78
    0.00    231.13
   21.95     27.28
   68.19     76.08
   45.34     55.38
  129.89    124.68
  159.30     92.35
  162.41     57.94
  115.15    125.02
  142.92    116.83
  124.74     93.95
  130.40     74.17
  109.92     96.84
  114.46     49.73
   80.03     57.38
   55.71     45.42
   24.76     39.57
   75.98     57.20
   47.43     55.70
   27.78     30.87
   48.38     37.44
   78.10     17.98
   13.81     22.57
    2.69      2.89
   17.93      2.89
    3.40      3.33
   17.22      4.98
    2.10     16.49
    3.47     18.52
    0.65      1.37
