      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.93     80.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1295.94   1980.22
 1442.44   1151.64
 1297.68   1908.29
 1481.26    909.56
 1398.90    719.44
  838.60    451.51
  555.98    259.34
  130.27     65.82
  160.46     60.28
  164.73     99.64
   32.52     29.51
   19.17      3.47
   11.20      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   30.65      2.81
    0.72     14.37
   29.86     59.42
   72.59    146.15
  191.26    251.99
  206.61    179.25
   92.24     48.21
  179.89    123.21
   46.03    104.32
   63.31     46.13
    1.44      0.00
   92.16      5.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.64     47.92
  211.33    250.58
   82.68     82.34
   88.52    205.28
   40.99    115.09
  152.30    101.73
  204.71    169.43
  230.58    248.76
  333.81    245.17
  210.12    175.88
  221.89    141.14
  180.84    154.33
  115.06     76.11
  106.49    143.79
   32.24      3.18
   56.94      2.44
   50.38      5.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.56     30.92
    2.10      2.77
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.47     17.26
   75.74    121.71
   77.37    151.72
   91.70    151.99
  274.86    235.80
   93.91     64.32
   96.66     94.47
  105.38     64.55
   62.84     79.56
   75.95     77.24
   48.59     77.26
   31.65      1.44
   33.01      0.00
   49.39      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.72    197.63
   94.03    154.94
   41.70    132.00
   92.29    155.43
   54.98     51.66
  186.63    128.33
  155.25     70.86
  208.04    162.87
  102.09    101.85
  109.39    181.93
  336.59    272.93
  186.15    181.77
  180.64    147.81
  179.69    130.46
   96.25     48.89
   91.44     70.44
   76.78     62.04
    2.17     76.24
   79.68     33.25
    1.44      0.72
   77.85      2.86
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.99
    2.09     17.20
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.08      1.36
   15.74     44.62
   18.41     19.21
   29.45      4.98
   19.92     35.43
   18.33     34.17
   40.40     39.11
   49.22     64.95
   34.44     32.92
    4.83      3.47
   32.89     19.99
   20.07      2.17
    3.99     19.12
   15.06      2.16
    2.75      3.99
   16.43      1.44
    0.00      0.72
    2.75      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.30    142.40
  111.33    186.91
   60.74     69.66
   95.03    243.77
   47.98     43.87
   28.59     11.76
   59.53     40.71
   97.96     82.73
  133.04     64.78
  109.90     94.77
  105.34     72.92
  103.41     37.02
   49.79     28.30
   72.62     84.31
   55.09     37.89
   31.70     53.07
   37.27     17.90
    4.85     18.99
   32.48     33.20
   17.26      4.05
   16.90     17.27
   18.24      4.13
    2.88     16.47
   15.90      0.72
    3.33      4.19
   17.33      0.72
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   33.77     31.54
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
   15.74     44.50
   28.75     43.90
   49.16     48.49
   46.75      3.53
    4.99     60.11
   16.95      7.51
   52.94     23.26
   22.45     20.68
    7.59      8.24
   19.28      6.15
    4.91     18.47
    3.47      2.09
   18.68     14.99
   18.81     32.49
    0.65      2.88
   17.80      2.85
   18.41      6.15
    0.72      1.37
    0.00      0.00
    4.26      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     27.22
  395.59    323.12
   81.37    136.24
   49.34    153.34
   61.40    107.70
   28.91     27.98
   87.92     56.79
   97.22     22.62
   31.96      2.85
  121.75     75.21
   80.40     60.86
  196.55    125.61
  128.58    120.81
   67.46     46.04
   59.57     41.71
   45.67     59.76
   30.28      7.95
   85.30     22.53
   19.80     33.99
    9.68      6.35
   20.29      7.66
    3.54     16.56
    2.82      4.05
    0.72      0.00
   15.82     17.20
   18.00     32.34
    2.03      1.44
   15.16      0.72
   20.59      5.64
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     16.10
    4.12      4.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.09
   14.78     44.31
   47.09     49.91
   31.61     19.89
   65.12     62.35
   34.17     20.48
    4.19      4.71
   21.96     38.29
    6.87      4.26
   35.77      6.07
    4.71     35.59
    4.84      4.12
   21.31      5.64
   16.52      1.44
    3.47      1.31
    2.03      2.88
    0.72      1.31
    0.72      0.65
    2.61      5.49
    1.42      0.64
    0.72      0.65
    4.19      2.10
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.43    278.13
   38.43     50.42
   68.37    225.58
  116.18    126.24
   48.11     11.04
  181.80     67.65
   48.61     29.66
   34.10     22.70
   46.70     52.52
   57.73     71.84
  118.16     64.29
  101.60    160.02
  153.31     87.72
  144.98     98.26
   37.97     50.28
   69.31     42.61
   21.69     20.43
    8.31     21.19
   19.04     20.01
   22.10      6.15
   19.14     19.04
    4.78     20.74
   17.59      1.31
    4.12      6.22
   17.35      2.10
    2.76      1.44
    1.44      0.65
    1.37      1.96
    0.65      0.72
    1.96      1.44
    4.19      2.82
    0.00      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.20     18.51
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.16      0.72
    0.72      0.65
   15.76     15.82
   15.82     29.54
   30.74     62.83
   18.32     62.00
   48.15     19.94
   34.87     22.57
   34.36      6.28
   38.24     21.91
    2.82     18.48
    8.89      8.95
    2.82      2.68
   19.93      5.44
    7.59     19.26
    4.19      3.47
   16.36      2.61
    4.12      4.91
    2.75      1.44
    2.18      1.37
    0.72      0.65
    0.65      2.68
    2.03      2.75
    0.00      0.00
    2.81      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.49    131.19
  177.72    245.72
   29.28     24.26
  103.82    268.76
   21.95     27.13
   97.57     48.60
    6.85     10.31
   89.84     33.03
   55.53     28.78
  106.56     96.41
   65.23     55.64
  110.12     70.16
   44.07     39.00
  103.09     87.94
   63.97     64.01
   53.87     66.43
   68.90    103.19
   92.87     78.47
   36.38      8.32
   70.21     10.48
   25.28     23.15
    2.10      2.68
    8.24     22.04
    4.12      4.78
   19.28      4.30
    6.22     17.98
    2.03      3.40
   17.86      2.61
    4.12      4.26
    1.44      1.44
    2.16      1.31
    0.65      1.38
    0.65      0.72
    2.68      2.82
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.86     17.02
    2.57      3.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     45.05
   31.53     15.87
   44.31     44.37
    1.44      0.65
   61.97     51.80
    3.54     16.36
   17.82     18.53
   46.61     66.95
    6.23     32.76
   24.04     22.72
   34.93      5.49
   34.19      4.98
    6.22      8.31
    1.31      4.06
    6.28      4.77
    4.84      4.05
    4.12      2.09
    4.26      4.12
    2.68      3.47
    1.96      1.31
    3.54      3.54
    2.82      1.37
    0.72      0.65
    2.68      2.68
    0.00      2.09
    0.72      0.65
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   36.02     26.48
  151.05    189.39
   85.60    135.09
   22.49    116.05
   53.14    145.22
   68.71     75.42
   41.93     74.48
   91.98     29.51
   95.79     22.07
   37.46     22.09
  108.71     69.59
   59.77     45.24
  149.31    101.68
  151.79     81.91
   74.89     79.46
  137.77    104.06
   57.08     36.24
   79.07     34.29
   30.18     67.17
   68.39     31.74
   15.80     21.23
   34.44     53.74
   21.44     48.38
   34.55      6.22
   34.46      2.88
   23.11      9.03
    2.03      2.75
    4.91      3.47
    3.40      3.40
    4.12      4.19
    2.03      2.68
    4.12      2.88
    1.96      2.75
    2.16      1.37
    2.75      3.40
    0.72      0.00
    0.65      0.72
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.72
    0.00      0.72
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
   16.22     17.69
    4.14      4.79
    2.16      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.65
   15.75     30.18
    1.37     29.47
   45.06     60.78
   33.54     51.36
   64.55     18.59
   47.94     18.51
   16.46     18.48
    4.76      7.45
    6.87      4.84
    6.87      7.58
    4.91      3.40
   20.49     36.15
    4.12     21.08
    2.10      1.96
   23.90      6.93
   19.18      3.54
    3.54      3.33
    2.10      1.31
    5.49      4.91
    1.37      1.31
    2.68      2.16
    2.82      3.40
    1.37      1.37
    2.09      1.37
    2.68      4.12
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.00
  175.73    281.11
   25.05     29.00
   19.95    255.56
  190.65    201.47
   39.26      1.37
   57.31     67.81
   45.69      3.61
    7.54      2.16
   57.06     43.92
   30.97     22.51
   56.14     55.23
  139.86    108.31
   82.17     58.23
  137.48    129.64
   49.32     24.20
  137.07     99.93
   73.80     38.93
   49.43     42.02
   44.43     31.00
   75.66     41.14
    6.14      9.69
   68.90     61.75
   31.42     33.46
   12.41      6.88
   12.53     10.98
    6.15      2.82
   19.87     37.83
    3.33     17.13
   19.90      6.28
    3.47      2.09
   18.73      4.06
    3.99      4.26
    3.54      2.03
