      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      0.72
    0.00     30.20
    0.00      0.00
    0.00      0.00
   31.62      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      1.71
    0.00      0.00
    0.00      0.00
   30.19     29.50
   14.37     14.43
   15.09     57.55
   60.92     63.86
   46.66     16.51
   32.19     46.53
    2.16     16.44
   16.43      2.09
   45.85     31.48
   17.69     16.44
   31.42     19.98
    2.16      0.72
    0.65      0.72
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.09    183.94
   88.32    128.35
  103.97    110.54
   85.92    139.14
  240.98    177.24
  148.41     75.00
  129.97     42.44
  134.17     51.31
  142.36    161.60
   49.82     18.31
  109.04     98.25
  110.97     68.18
   18.05     29.92
   30.92      8.60
   47.38     33.23
   17.92     17.34
   16.61      1.37
   15.83     17.21
    0.72      0.00
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.04
    0.00      0.00
    0.00      0.00
   14.37     15.08
   29.36     30.87
   31.60     43.20
   29.37     44.60
   32.31     15.77
   17.19     47.79
   32.07     31.49
   60.21     47.44
   34.18     19.26
    0.65      2.81
   19.41     17.01
    2.69      2.82
    2.75      2.09
   17.81      1.44
    0.73      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.33     47.95
  177.77    235.56
   47.83     69.30
  124.45    215.53
   61.66    107.67
  189.00     98.71
  202.69    115.30
  123.88     55.62
  225.60    113.78
   65.48     68.91
   67.77     85.74
  116.78    100.26
   44.28     51.03
   70.68     38.85
   26.86      3.83
   64.25     64.85
    0.72      1.96
    2.67      2.75
   18.38     17.84
    2.82      0.72
   16.62      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.82
    0.00      0.00
   75.99     63.87
    1.43     14.37
   31.54     16.50
   47.92     63.76
   47.11     48.03
   18.06      2.03
   17.08      3.47
    5.49      4.84
    0.72      1.37
    4.77      2.68
   30.72     48.01
    2.75      2.09
    2.03      2.10
   16.51      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.20     82.14
  154.78    239.19
   63.33     80.94
  127.72    247.28
   39.48     22.54
  222.52     95.52
   73.03     46.66
  177.55    105.99
   73.97     64.80
  247.13    151.10
   40.49     38.74
   37.37     35.60
   26.53     18.86
   45.36     47.56
   34.45     32.28
   15.52     18.85
   36.24      3.61
    3.47      4.12
    2.11      1.37
    3.47      2.10
    0.65      2.68
   32.31     48.28
    1.44      0.00
    1.37      1.37
   18.08      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     16.38
    1.44      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.38
   43.91     28.86
    0.72     15.09
   30.09    103.98
   45.12     20.03
   51.59      4.31
   32.89     32.87
    1.31     15.71
   18.53      3.47
   15.28      2.81
   19.04     36.29
    2.09      2.03
   32.86     17.01
    4.12      4.26
    2.09      0.00
    2.82      2.09
    1.96      2.09
    0.72      1.37
    2.03      2.75
    0.65      1.37
    0.72      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.89    138.55
  160.61    252.58
   26.49     28.54
  104.02    259.62
   47.67     53.59
   89.10     35.16
  144.54     85.74
   95.04     68.45
  138.42    108.70
  113.71     85.99
   91.92     67.64
   78.69    131.95
   92.02     49.90
   56.07     24.64
   33.55     31.64
   11.03     17.50
   20.25      5.57
   16.91      2.16
   19.38     32.46
    1.31      4.04
    1.96      3.47
   34.60     17.94
    0.72      0.65
    2.09      0.72
    2.10      2.03
    1.37      1.36
    0.00      0.00
    4.12      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.82     15.05
   16.31     17.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.37     45.18
   74.74     47.54
   32.25     30.15
    2.09     15.65
   47.92     49.42
   32.10     34.36
   48.56     48.59
   18.53      3.53
   20.62      4.19
    1.31      3.26
    4.12      4.26
   17.27      1.37
    2.03      1.30
    2.75      4.19
    3.40      1.44
    2.03      2.09
    2.03      2.10
    0.72      1.37
    0.00      0.00
    2.68      4.12
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   94.26    161.86
  136.44    201.58
   42.97     80.80
   61.17    142.23
  126.27    129.11
  131.26     44.65
  173.46     92.25
   33.70      5.67
   80.77     38.85
   36.20     69.51
  145.31    108.58
  167.68    121.92
   70.96     90.28
  111.15     87.27
   57.92     43.33
   55.47     52.70
   42.75     35.40
   34.83      6.23
   19.41      2.03
    5.57      2.89
    2.03      2.68
    1.37      2.10
    2.82      2.68
    0.00      1.31
    3.54      1.37
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.68      2.82
    2.09      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.54
    2.09      2.05
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.09
    0.00     14.37
   44.70     16.62
    0.00      0.00
   15.09     30.20
    1.45     15.02
   15.09     45.19
   77.27     36.55
   33.31     35.02
   34.27     46.59
   18.42     17.76
   16.42      4.26
   20.01     19.12
   19.78     19.85
   21.14      8.44
    4.26      1.31
    1.44      1.37
    4.12      2.82
    1.37      0.72
    2.03      2.75
    0.65      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.30      2.03
    0.65      2.75
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.61     62.36
  228.47    281.67
   34.63     23.62
  129.49    334.61
   26.43     27.15
  143.82     63.92
   65.55     13.11
  114.37     85.82
   87.13     47.43
  124.41     52.23
  107.97     61.83
   50.99     55.41
   58.12     79.36
   63.50     91.12
   23.11     23.44
   99.61     51.50
   26.41     36.15
    2.09      2.03
   33.13     49.23
   19.28      2.82
    2.82     19.81
   21.70      5.57
   21.39     18.79
   18.63      4.12
    0.65      2.75
    2.89      1.31
    0.72      0.00
    2.82      1.96
    0.65      1.44
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.38      0.72
    1.96      3.40
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      4.79
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     43.72
   28.74     30.79
   89.66     46.75
    2.16     15.09
   17.84     46.64
   28.77     16.44
   34.40     18.06
   17.01     19.12
    3.26      5.56
   22.59     19.34
   18.39      5.01
    2.10      4.05
    2.75      2.10
   35.43     50.49
    2.10      5.56
    2.82      3.33
   23.31      3.54
    2.10      2.88
    4.19      0.72
    1.31      2.82
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.57     26.43
  293.42    262.06
   69.64    130.66
   30.12    106.94
   98.36    169.83
   20.75     35.98
  104.43     30.28
   98.75     35.07
   40.09     24.70
   89.99     53.34
   99.53     95.29
  112.38     75.89
  155.78     95.00
   53.52     36.25
   35.11     36.01
   65.25     73.08
   27.26     18.92
  123.05     57.53
    4.84     21.25
   15.17     18.85
    5.56      3.54
   36.57     18.56
    2.03      6.08
    4.06      1.44
    5.62      4.26
   32.23     50.87
    2.03      3.40
    5.50      4.19
   17.34      2.03
    2.89      0.00
    2.82      2.03
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
   31.96     30.18
    2.11      4.05
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.82
   29.87     45.79
    2.17     31.30
   45.94     16.51
   62.21     63.10
   15.02      2.17
   19.99     17.09
   32.79     34.23
    1.96      4.84
   22.64      3.54
   18.32     20.63
   17.54     19.62
    2.75      3.47
    6.29      4.77
    6.09      6.95
    3.55      1.37
    2.82      2.03
    3.40      3.47
    1.31      2.75
    4.78      3.47
    2.61      4.26
    2.88      0.00
    2.03      0.00
    0.00      2.10
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
  200.70    305.72
   39.35     51.55
   87.55    271.99
   89.03     97.76
   85.02     20.45
  120.84     53.12
   31.89     23.26
   87.48     52.05
   53.51     54.69
  106.78     83.87
  115.21     76.74
   68.74    114.46
  102.75    104.07
  107.05     47.15
  122.10    100.79
   10.31      4.35
   29.61     35.80
   18.47      0.72
   35.79     38.50
    2.10      4.05
   20.18      2.10
   20.02     18.57
   18.34     22.47
    3.40      4.91
    8.40      2.75
    4.91      4.85
    2.68      2.82
    3.47      2.03
    0.72      3.33
    2.09      0.00
    3.47      4.12
    3.40      3.47
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
   17.81     32.91
    2.10      1.31
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   28.79     15.89
    0.72     14.37
   14.36     15.07
    0.71     45.14
   74.62     47.38
    2.83     44.38
   46.67     19.81
   47.74     18.46
   21.81      4.25
    2.03     17.87
    2.68     19.11
   32.07      4.19
    6.14      6.28
    3.43      2.83
    2.82      2.61
    1.31      2.75
   22.43     24.87
    4.91      5.57
    5.00      1.96
    5.43      4.91
    2.16      0.72
    2.03      2.09
    2.68      2.09
    0.65      2.09
    1.37      2.03
    4.71      3.54
    0.00      0.72
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
  148.59    181.00
  146.32    223.34
   22.59     23.49
  112.93    302.68
    1.43      1.30
  116.47    115.90
   44.08      4.22
   81.69     47.90
   54.20      9.30
   90.38     81.94
  113.07     45.33
  112.44     87.08
   94.75     93.80
  104.18    108.00
  117.45     85.36
   50.18     55.57
   30.27     51.67
   71.30     22.39
   34.94      5.42
    4.26      0.72
    5.56     18.50
    2.03      5.36
   32.36     18.65
    5.63      2.82
    0.65      3.33
    4.85      4.71
    4.12      4.20
    8.17      6.22
    4.12      6.15
    2.89      0.72
    4.84      3.47
    1.37      2.68
    0.72      0.65
    2.10      1.37
    2.10      2.03
    2.09      1.37
    1.31      2.03
    2.09      1.44
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
   18.27     18.32
    2.44      2.50
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   14.37      0.71
    1.44      0.00
    1.39     30.74
   44.42     31.61
   29.45     30.90
   16.61     16.47
   17.17     31.40
   31.63     47.21
   47.76     33.59
    2.16     32.01
   19.86     18.47
   48.66     20.23
   36.98      9.03
    1.37      1.44
    6.15      4.85
    1.96      2.88
    1.44      1.31
    2.68      4.77
    2.68      3.40
    6.87      5.50
    3.47      5.50
    4.05      3.47
    5.57      5.50
    2.09      0.72
    4.12      1.44
    3.40      3.54
    1.31      2.10
    0.00      0.65
    2.09      0.72
    2.03      2.10
    0.00      1.96
    1.96      2.16
    2.87      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.01     47.98
  183.21    211.93
  107.11    151.21
    1.42    104.27
   60.90    141.79
   69.28     82.70
   84.99     29.55
   74.39     56.46
   84.41     22.71
   58.19     16.89
   68.76     50.05
   95.81     57.13
  150.87    106.06
   97.04     88.45
   92.44     61.45
  134.67     85.85
   38.92     50.82
   73.67     90.77
  107.32     48.03
   16.53     48.74
   21.37     23.87
   23.74     18.71
   36.01      4.98
   35.18      8.24
    2.82      2.05
    4.85      2.16
    2.10      0.65
    0.65      4.64
    4.71      5.56
    3.47      3.47
    6.15      6.80
    2.09      1.44
    7.66      4.06
    0.00      3.40
    3.47      3.40
    2.10      1.37
    3.47      0.72
    1.37      2.75
    1.44      0.65
    0.72      0.65
    2.75      0.72
    0.65      2.75
    2.03      1.44
    0.00      1.31
    2.09      0.00
    2.03      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.35     32.29
    2.11      3.40
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     30.79
   17.28     14.42
   14.36     30.08
    2.03     16.82
   32.07     62.31
   59.50     19.23
   51.41     32.86
    2.73     33.47
    2.18      2.68
   35.52     20.79
   21.27      4.18
    3.49     36.21
    4.12      4.05
    3.40      4.19
   37.63      7.01
    2.03      2.82
    3.54      0.65
    1.37      4.05
    3.33      3.54
    4.84      4.05
    2.68      3.40
    6.15      7.01
    2.16      0.00
    4.78      4.13
    0.65      2.10
    3.47      2.03
    1.31      1.37
    1.31      1.44
    2.82      2.16
    1.37      2.03
    0.00      0.65
    1.31      1.44
    1.44      1.31
    2.03      1.44
    0.65      1.96
    2.09      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
  188.03    295.07
   21.78     27.46
   55.63    292.57
  137.83    172.74
   60.80     10.04
  109.73     61.25
   68.86      2.11
    0.00      0.71
   25.21     19.40
   50.03     27.51
   67.07     36.65
  136.16    120.84
   53.31     42.45
  173.29     80.16
   41.25     92.25
  145.96     96.05
   95.56     75.67
  111.42     39.16
   18.57     33.76
   30.69     26.02
   20.08     20.07
   72.71     73.60
    6.42      2.75
   53.04     36.65
    6.15     21.26
    3.40      2.03
   21.46      4.26
   17.92      4.85
    1.37      2.03
    4.78      4.91
    2.10      1.31
    3.33      5.43
    3.40      3.47
