      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.00     48.58
   39.72     14.84
    7.53      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  775.52    275.93
  845.60    150.44
 1901.09   1521.86
  948.12    453.21
 1990.23   1607.67
 1634.19    793.03
  731.38    179.59
  881.61   1201.95
  541.91   2379.02
  637.91   1482.04
 1011.30   2470.58
 1149.54   1219.13
 1296.35    631.77
 1462.74    490.29
  652.18    117.93
  163.83     36.99
  195.33     32.92
   59.94      6.79
   43.19      9.48
    3.81      0.72
    9.61      1.73
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     29.27
   32.37    117.99
  122.11     93.73
  105.66    480.32
   46.67    245.29
  303.63    156.83
  537.13    300.41
  254.81    143.93
   59.74     30.30
   84.23     46.88
   53.99      3.59
    0.72     14.37
    1.44      0.00
    3.55     14.45
   13.72      0.72
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.81    134.50
   49.45    106.14
    0.00    155.33
   80.62    156.60
   62.23     75.09
  179.06    138.64
  123.45     31.05
  150.58    110.77
  163.82    100.62
   35.79     41.33
  247.19    223.88
  200.71    127.70
  168.49    108.90
  149.06    402.69
   69.29    371.12
  181.33    120.64
  417.99    140.50
  520.48    358.55
   49.53     21.38
   50.30     31.11
   54.54     16.94
   80.63     35.40
   14.87     15.52
    1.45      0.00
    0.72      0.00
   16.99     16.90
   16.29      0.72
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.74     15.80
    0.00     45.08
   91.61     77.05
   49.60     90.95
   44.62     74.07
  135.38     68.72
   48.02     90.79
   90.94    378.54
   50.80    242.86
  168.70    128.92
  436.83    201.97
  350.68    174.00
   80.14     97.34
   23.66      0.71
   65.86     32.94
   20.83     14.99
   32.07      2.87
   48.04     32.14
    0.74      0.00
    0.73      0.00
   46.49     31.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.67    137.51
  172.79    234.93
   39.36     31.85
   14.96    183.18
   26.59     28.03
   62.84     75.88
   70.30     82.66
  131.31     49.27
  124.12     65.90
  146.93     88.12
  205.98    106.69
   38.03     60.82
   99.31     55.93
  121.46     83.28
   50.29     55.53
   53.31     78.05
  132.46     99.00
   89.28     98.17
  102.09    109.65
  101.29     80.22
   34.59    303.56
  109.74    291.88
  170.77     68.51
  345.56    197.49
  372.53    191.81
   62.71     36.82
   21.57     15.81
   68.56     48.32
    5.04     15.10
    0.65      0.73
   45.31     48.20
   49.75      3.61
    1.44      0.00
   15.18     14.45
   31.72     15.89
    1.37      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.74
    1.37      0.72
   15.17     15.09
    0.00     14.37
   32.16     33.99
   33.67     20.05
   32.09     33.60
   17.25     30.71
   15.81     16.38
   34.13     35.07
   17.18     33.47
   49.24     34.16
   32.08     34.95
   32.92      5.36
    2.15     10.51
    8.10     16.21
   15.35      7.07
   18.20     14.08
   12.88     11.27
    8.52      3.61
    2.82      0.00
    2.81      1.44
    2.10      2.03
    0.00      1.31
    1.31      0.00
    0.65      3.40
    2.68      2.16
    2.16      0.72
    0.00      0.65
    1.37      0.00
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.27     25.92
  122.23    165.26
   93.94     43.28
   53.52    212.97
   31.35     69.35
   57.99    152.62
   81.79    110.08
   79.84     46.47
  127.52     59.65
  157.06     74.94
   91.80     29.38
  120.64     68.74
   59.91     65.37
   91.03     51.25
  123.51    114.60
   50.35     30.74
   96.26     84.93
  132.48     99.84
   17.70     16.51
   47.60     23.33
   33.42     19.57
   20.44     36.46
   19.06     16.96
   18.26     32.97
   64.02     66.19
   31.01      4.78
   21.97     14.19
    6.22      8.70
   12.03     19.25
   17.73      9.96
   10.62      7.73
   11.19      3.40
    4.33      2.16
    2.10      0.00
    1.37      0.72
    2.17      0.72
    0.00      2.61
    0.00      0.00
    1.31      1.44
    1.31      2.09
    4.12      2.02
    0.72      1.44
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   17.22     16.47
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
   28.74     45.26
   30.16     45.88
    2.02      0.72
   30.87     32.19
   17.24     16.36
   16.42     30.00
   19.29     32.25
   45.93      2.80
    1.37     17.09
   19.98     17.66
    3.33      4.84
   19.90     19.18
   17.80     17.67
   17.02     17.87
    2.82      5.22
   20.48      7.01
    2.68      9.28
    9.03      9.55
    6.49      9.88
   15.77     10.54
   14.84      9.89
    9.95      7.73
    1.37      0.72
    6.94      4.19
    2.09      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.96      1.44
    2.75      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.92     27.22
   73.57    102.45
   49.50    106.01
   15.63    151.67
    0.00    129.65
   57.28     70.14
   63.88     90.64
  130.40     68.66
  121.38     85.70
   96.69     61.20
  172.80     55.22
   58.28     75.43
  172.92     66.08
  130.39    111.77
  115.17     64.13
  113.50    127.62
   95.44     46.01
   87.68     66.32
   31.31     20.53
   62.46     40.15
   16.16     31.70
   37.46     39.07
   47.66      5.56
   33.99     45.90
   48.62     25.74
    2.03      2.03
   27.45      5.93
   20.64     37.07
   19.16     17.19
    3.99      9.03
   20.72      4.77
    9.43     15.14
    4.91      5.23
