      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.44     29.47
   43.96     30.24
   15.03     29.53
   15.16     15.10
   43.91     30.25
   15.72     15.80
   30.15     15.77
    2.10      2.03
    2.03     17.09
   32.16     30.76
   32.01     32.42
   45.89     32.97
    0.65      2.03
    2.90      0.00
    3.47      0.00
    1.31      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.51
  108.95    184.52
   75.28    128.46
  273.78    421.88
  130.78     63.44
  435.89    191.53
   67.89     47.55
   96.71     86.10
  113.10     66.31
   81.88     52.29
   33.35     32.39
   25.35     19.01
   32.77     17.26
    4.12      2.82
    1.44     15.76
   30.85     31.78
   33.02     17.26
   30.92     46.57
   17.53      4.11
    0.72      0.65
    1.44      0.00
    3.62      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    2.09     15.74
   15.08     73.18
   61.08     20.06
   30.87      1.43
   72.45     89.87
   29.36     45.86
   18.66      0.72
   33.67     15.78
    0.65     15.72
   17.68     18.54
   16.44      1.37
    2.76      2.09
    2.10      2.03
    1.37      0.72
    2.03      3.48
    1.37      0.72
   19.06     16.50
    1.31      2.16
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.29     46.94
   93.60    159.14
  113.54    179.50
  111.11    148.85
  146.13    153.52
  223.71    123.35
  160.83     56.79
  137.44    121.33
   84.17     58.69
   86.84     15.77
   53.75     34.38
  105.53    123.24
   25.47     17.56
   16.59      1.31
   18.70     17.18
    2.03      1.45
   17.26     32.31
    1.31      1.37
   17.99      2.08
    2.10      1.37
    0.00      1.31
    2.75      4.05
    2.09      2.02
    1.44      0.00
    2.88      0.65
   15.09     16.54
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    1.46      0.65
    1.36     15.75
    0.00     28.74
   87.72     62.49
   15.78     31.43
   48.02     75.99
   45.79     16.59
   31.02      2.09
    1.37      1.37
   46.36     62.27
   31.38     17.98
    2.03      2.03
    4.90      2.16
    1.44      0.65
    1.31      2.75
    2.75      2.10
    0.65      0.00
    2.75      3.47
    0.65      1.37
    4.05      2.88
    1.96      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  191.07    277.48
  145.65    191.64
  150.86    197.59
  125.14     76.65
  196.59     90.41
  302.81    166.70
   53.18     71.57
   99.39     28.94
   74.44     76.90
   33.79     47.84
   16.23     29.63
   76.88     19.13
    2.10      2.10
    0.00      1.37
   48.12     48.98
   31.50     34.45
    2.16      0.00
    4.34      0.65
    2.03      3.40
    2.10      1.31
    1.44      1.37
    0.65      0.65
    3.47      4.78
    0.72      1.31
    1.44      0.65
    2.89      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.46      1.39
   14.37     16.38
    2.15      0.00
   57.93     88.82
   17.24     60.88
   46.63     18.54
   75.93     49.21
   17.86      2.16
    0.71     31.94
   19.18     17.15
   46.47     15.77
    2.09      2.81
    0.65      1.31
    4.71      2.16
    3.40      3.54
    0.65      2.09
    0.65      2.75
    2.75      1.44
    2.09      0.65
    0.65      2.75
    1.37      0.72
    3.98      2.16
    2.03      2.88
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.84     72.02
  147.74    232.91
   91.45    118.28
  145.66    288.53
   94.50     33.60
  150.37     69.53
  203.35    135.21
  157.88     89.76
   83.08     73.38
   94.57    104.76
  100.00     68.95
   60.39     25.65
   60.74     50.91
   33.50      4.19
    2.16     31.51
   17.13     16.60
   47.53     18.63
    2.03      3.26
    2.16      2.10
    2.88      0.65
    0.72      0.00
    3.40      4.05
    0.65      2.75
    2.88      0.00
    2.03      1.37
    0.72      3.98
    0.72      1.31
    1.44      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.46      1.39
    1.44     15.68
   30.08     29.48
   43.81     31.61
   63.88     77.52
    2.17     16.37
   59.60     47.90
   19.25     32.14
   32.32     29.46
   18.48     19.05
   20.00      4.33
   16.49      2.03
    3.33      3.40
    0.72      2.75
    4.77      2.88
    4.05      2.88
    0.00      0.65
    1.31      1.44
    0.65      0.65
    2.68      3.47
    2.09      2.75
    0.65      0.72
    2.09      0.72
    2.68      1.44
    2.61      2.88
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.81    131.65
   77.95    132.56
   20.32    155.57
  116.62    228.86
  103.08    129.96
  236.51     75.88
  231.85    140.05
  161.09    125.21
  161.61    127.13
  169.07    121.98
   69.06     31.70
  237.42    163.37
   11.83     21.28
   46.02     35.48
   33.60     35.30
   19.32     18.58
   18.38      3.47
   16.60      1.37
    4.77      5.50
    1.31      4.05
    2.88      0.65
    2.88      0.65
    0.65      0.65
    2.09      1.37
    0.65      2.75
    1.44      0.65
    3.40      2.75
    0.72      3.33
    0.72      1.96
    2.16      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
   28.73     58.22
   18.39     47.81
   31.58     46.62
   63.23     36.22
   61.15     45.35
   48.58     33.65
   17.31      2.03
   17.74     19.17
    4.84     17.82
    4.77      4.12
   16.43      4.12
    4.05      2.75
    5.63      2.88
    2.61      2.89
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.37
    1.37      2.75
    0.65      0.72
    2.75      1.37
    1.31      2.16
    2.61      2.88
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.51
  150.07    125.98
   36.12    176.83
   99.95    166.20
  132.90    249.48
   85.73     58.07
  153.28     78.46
   84.66     35.19
  132.64     97.77
  187.23    101.05
   53.52     25.49
  123.81     77.38
   47.30     53.30
   35.73     49.36
   46.89     34.87
   64.56     45.91
   45.71     33.65
   18.33      4.19
   20.67     19.35
    2.88     15.75
    5.42      4.77
   17.19      5.56
    3.54      3.33
    2.16      0.65
    2.88      0.65
    1.38      1.38
    1.37      1.37
    1.37      1.31
    0.65      1.37
    2.82      2.09
    0.72      1.96
    0.00      2.61
    2.82      1.37
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.44     15.69
   15.02     15.14
   15.87     15.07
   14.37     30.10
   17.25     45.21
   45.03      4.26
   47.26     47.95
   15.70     18.42
   19.97     46.42
   17.83     19.84
   17.15      2.83
   63.67     48.67
    3.99     19.84
   34.24      2.88
    2.75      5.50
    2.76      2.68
    6.22      4.26
    2.75      2.09
    4.71      3.60
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.96      3.47
    2.09      0.72
    1.37      0.00
    1.96      2.16
    1.96      2.88
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   57.01     73.56
  141.61    216.75
   61.57    154.28
  177.69    248.68
   64.90     50.13
  124.51     78.21
   65.30     24.12
   92.25     56.22
  137.14    117.48
  158.67     89.53
   85.07     58.50
   98.77     72.82
   34.77     35.19
   41.54     35.58
   59.01     55.29
   32.28      3.47
   47.89     46.28
   21.92     49.62
   49.69     19.21
   33.01     36.49
    4.91      2.82
   20.14     17.78
   18.36      5.71
    3.54      5.29
    2.82      2.75
    2.09      0.00
    5.70      1.37
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.31      2.75
    2.82      1.37
    0.72      1.96
    0.00      1.96
    2.88      0.65
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.46      1.39
    0.72     30.03
    2.09      0.00
   28.88      1.44
    0.00      0.72
   29.36     44.50
   47.53     61.39
    1.44     30.07
   45.19     60.77
   47.36      4.84
   31.59     35.55
   18.47      3.46
   19.11     34.24
   17.22      2.03
   18.53     18.37
    2.68      4.12
   18.49      4.98
    6.80      5.63
    2.82      3.99
    3.40      2.88
    2.88      1.31
    5.29      2.10
    2.68      7.07
    2.50      1.78
    2.03      0.72
    1.44      0.72
    0.65      0.65
    1.31      3.47
    2.09      0.72
    1.37      0.00
    1.96      2.88
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   99.88     95.74
   47.54    157.57
   59.73    143.28
  101.01    187.36
   71.21     84.75
   99.65     44.23
  127.52     77.78
  136.58    128.70
   66.27     63.24
  176.33     81.37
   76.05     96.45
  177.20     93.42
   47.02     67.63
   27.88     74.11
  106.22     56.65
   19.28      2.88
   42.04      7.95
   33.74     47.53
    1.31     17.19
   17.96     19.49
   18.49      6.15
   17.52      5.49
    4.99      2.68
    7.52      4.26
    4.19      3.54
    0.72      3.26
    0.00      1.31
    4.26      2.68
    4.77      2.75
    2.16      1.44
    2.09      2.03
    0.65      0.00
    2.03      2.75
    1.44      2.68
    0.72      0.65
    0.00      2.61
    2.88      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.11      0.72
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.65      1.37
   28.73     74.59
   18.63     45.87
   89.81     34.38
   49.90     47.57
   44.93     32.24
    2.03     21.01
   20.42     33.17
    4.99     17.09
   35.63      5.57
   16.51      2.03
    2.02      3.47
    3.47      4.70
    2.61     17.81
    7.59      4.91
   17.82      7.46
    6.15      4.19
    2.16      0.72
    4.91      1.44
    3.92      2.88
    0.00      3.40
    0.65      2.03
    4.78      3.54
    1.44      0.65
    0.65      1.36
    3.40      2.09
    0.65      1.44
    3.40      0.00
    0.65      2.88
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  135.07    203.15
   31.24     78.10
  127.30    288.26
   47.80     88.55
  147.51    106.10
  100.62     45.50
  117.67     55.59
   58.39     42.83
  113.46     54.07
   89.09     39.58
   62.53     60.81
  129.30    107.42
   95.14    129.45
  148.49     55.91
   72.78     48.10
   33.62     36.69
   21.00      4.97
   31.47     65.16
    4.93     17.20
   35.24      3.47
    0.65      2.82
   18.63      3.33
    2.61      6.87
    3.47     18.57
    6.94      4.71
   20.65      5.05
    3.47      4.05
    0.00      3.26
    2.09      0.00
    4.33      0.72
    2.03      4.71
    0.65      0.72
    4.91      2.10
    0.65      2.03
    2.03      2.03
    0.72      2.68
    0.72      0.65
    1.44      2.61
    2.88      0.00
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72     14.37
    1.44      1.31
   15.10      1.38
    0.00      0.72
    0.65     15.09
   15.16     15.10
   29.54     30.11
    4.11     60.84
   59.96      3.60
   60.34     79.93
   47.12     20.06
   19.22     33.41
    7.00      4.77
   18.67      2.82
   32.84     34.43
   17.55     19.50
    3.50      2.82
    4.91      4.71
    2.16      0.65
    4.70      4.19
    4.84      6.15
    3.98      6.15
    5.57      3.54
    4.33      0.00
    2.68      2.10
    3.27      4.91
    0.00      1.37
    1.38      0.72
    4.12      3.40
    0.65      1.37
    3.47      2.82
    1.37      0.72
    2.03      2.10
    3.99      1.43
    0.82      2.16
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.15
  165.53    255.61
   40.09     67.22
   85.45    219.66
   98.40     70.84
   62.22     96.17
  131.93     13.30
   21.43     38.21
   79.06     62.22
  187.45    118.57
   91.77     72.06
  114.98     79.25
   43.23     40.27
   86.75     77.77
  133.98     88.67
   44.79     53.30
  137.21     71.93
   49.78     38.33
   27.39     35.11
    6.20      4.91
   17.65      2.09
   17.92     18.50
   20.35     20.68
    2.15      1.37
    6.08      6.87
    0.72      2.03
    6.87      5.43
    4.19      3.54
    6.80      4.19
    0.00      3.40
    1.44      2.61
    2.82      0.65
    3.47      3.47
    0.72      0.65
    2.09      0.65
    2.10      3.40
    2.03      2.10
    3.47      2.09
    1.37      4.64
    1.44      0.00
    2.16      2.61
    1.44      0.00
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.39
    0.74      1.31
    2.09     14.37
    0.00      0.72
   15.16      0.72
   15.06     30.52
   14.36     29.39
   15.76     15.67
   33.70     18.56
   15.64     32.86
   32.32     17.81
    2.03     32.12
   15.88     33.99
   31.55     34.78
   71.40     24.25
    6.93      4.19
   15.81     15.65
   18.51      4.91
    1.31      4.71
    5.43      3.47
   18.64     21.17
    4.12      2.09
    6.94      6.22
    3.40      4.19
    5.57      4.78
    2.10      0.72
    2.82      2.03
    5.29      2.89
    1.37      4.19
    0.72      0.00
    2.75      1.44
    0.65      2.03
    0.65      0.65
    2.68      4.12
    2.51      1.44
    4.12      2.82
    3.98      2.16
    0.00      1.44
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  138.96    105.28
    0.00    140.11
   40.28    150.97
   41.05    157.78
    0.65      0.72
  159.27    168.11
   66.50     73.37
  167.32    104.29
  133.39     92.84
  173.61    106.57
   70.11     73.27
  120.55    128.29
  110.76     43.54
   94.46     42.87
   42.77     37.23
   34.35     37.77
   33.46      2.82
   31.22     91.16
   55.30     45.79
   72.67     46.97
   84.71     30.42
   10.50     15.83
   16.29      2.68
   19.14      4.26
    2.68      4.19
    3.47      3.33
    4.57      9.69
    6.22      2.03
    4.92      5.57
    4.77      3.54
    2.75      2.75
    1.44      3.27
