      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.79     89.25
  121.48    179.18
  135.31     96.47
   32.34     16.21
   34.32     44.58
    0.00     14.38
   43.88     46.00
   43.17     31.72
   17.27      1.46
   31.61     16.53
   30.19     29.58
    0.00      0.00
   14.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.46    244.37
  153.08    178.29
  162.42    189.93
  179.46    118.53
  202.49    208.91
  203.32    190.20
  320.96    216.13
  235.91    110.94
   34.55      1.46
   25.92     31.04
    0.00     14.79
    4.38     30.30
   59.95     47.31
   30.37     16.22
   17.00      0.72
   16.22     15.50
   45.80     31.87
    0.00      0.00
    0.00      0.00
   14.85      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
   17.17     16.46
   92.30    140.48
   65.10     91.57
  106.63     95.06
   97.41     49.40
   15.75     58.92
   77.52     49.42
   15.15     14.38
   16.51     16.43
    0.00     15.00
    0.00     15.00
   77.42     63.75
    0.00     15.00
   45.22     16.47
   17.89      2.17
    1.45      0.00
   29.99     31.49
   15.71     15.80
    0.00      0.00
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.33     46.58
  161.66    259.97
  157.26    148.37
  136.03    183.35
  167.26    101.73
  229.10    180.35
  210.48    133.73
  244.04    233.18
  172.31     99.23
   90.41     55.95
   16.26     60.98
   78.05     35.22
   16.42     32.30
   16.30      0.00
   15.88      1.44
    0.00     45.00
    0.00     15.10
   46.83     46.81
   31.39     15.87
   30.25     16.53
   17.33     15.82
   16.53      1.43
    0.00      0.00
    0.00     15.10
   46.74     33.22
    0.00      0.00
    0.00      0.00
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.73
   32.09     59.51
   47.93     18.67
   32.21     34.42
   47.52     80.20
   22.53      7.52
   19.15     18.64
   21.51      2.82
   14.99     62.18
   32.93      2.17
    2.03     17.09
   14.99     15.70
   30.97      0.72
    2.16      0.72
    0.00      1.31
    0.00     15.00
    0.00      1.31
    3.40      2.10
    0.65      2.10
   17.23      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.13    127.25
  182.08    235.14
   81.94    113.14
  106.37    158.00
  175.78    172.99
  164.11    113.77
  220.89     98.51
  151.90    140.82
  177.99    121.78
  126.58     98.51
   75.79     53.86
   24.22      4.04
   53.74     54.91
   33.15      2.83
    0.00      0.00
    2.68     31.99
   15.10     15.88
    0.72      0.00
   31.48      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.03     16.48
    3.40      2.16
    0.00      0.72
   16.62      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
   30.56     30.68
   17.77     16.59
   31.40     62.25
   37.88      5.62
   61.16     81.31
   22.27     19.21
    4.12     31.49
   47.94     37.18
   48.86     33.04
    1.31      4.05
   19.33      1.44
    0.72      1.31
    0.72      0.65
    2.03      1.44
    2.09     16.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.15      2.09
    0.65      2.68
    0.00      0.65
    2.09      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.28     25.97
  161.51    201.82
  135.38    162.63
   89.70    142.70
  135.77    112.88
   57.90     60.96
  218.93    145.34
  183.22    103.17
  120.58     81.05
   89.80     85.61
   88.21     70.18
   42.93     27.47
   30.19     44.34
   46.58     69.20
   20.52      1.44
   26.32     37.24
   35.50     17.90
   30.03      1.44
    0.65      1.37
    0.72      1.31
    2.75      1.44
    2.10      0.72
    0.00     15.10
    0.65      1.37
    0.00      0.65
    0.00      0.00
   17.26      2.10
    1.31      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
    1.37      1.37
   32.21     18.79
   31.32     33.77
   46.58     63.75
   67.94     66.50
   20.51      5.69
    3.40      4.71
   20.65     17.92
    2.82      4.12
   17.77     34.29
    2.75      1.44
    2.75     31.98
   17.87      3.54
   31.51      2.08
   16.44     15.80
   15.72     16.37
    1.96      1.37
    0.72      1.44
    2.16      0.65
    0.72      0.00
    1.37      0.00
    0.65      4.05
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.33    260.89
  115.22    129.70
  120.92    159.13
   83.28     52.07
  123.08     86.77
  139.48    105.10
   79.43     31.30
  109.89    102.94
   37.30     51.68
  186.19    123.05
  159.89     96.30
   35.61     25.59
   19.07     17.62
    4.99      2.03
    4.06      3.47
    2.03      2.10
   16.90     32.01
    2.03     33.04
   17.99      0.72
    1.37      1.44
   30.98      2.83
   15.76     16.56
    2.03      2.09
   15.82     15.88
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.65
   16.22     15.51
   16.81     18.33
   32.64     48.56
   17.19     15.80
   45.78     48.56
   64.94     69.07
   11.12      5.04
   16.16     46.05
   49.91      8.39
   18.47     33.60
   17.82      4.13
    4.12      2.82
    2.09      1.31
    2.09      2.09
   16.96     18.46
    1.44      1.37
    0.72      1.31
    2.16      0.65
    2.03      1.37
    0.72      0.72
    2.75      2.75
    0.65      0.72
    1.37      0.65
    2.03      2.10
    0.00      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.82
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.78     27.56
  206.15    298.45
   87.64     82.92
   78.59    135.68
   41.86     31.04
  136.45    118.77
  161.52    116.88
  119.53     78.47
  102.21     74.28
  171.44    139.24
  160.87    102.35
  117.17     84.93
   44.00     24.24
   32.27     66.34
   45.08      8.62
   33.42     18.72
    6.46     18.72
   17.85      4.27
    1.37      1.31
    2.81      2.75
    2.03      1.37
    2.75      1.44
   15.75     17.34
    0.65      1.37
    0.65      0.65
    1.44      2.03
    0.65      0.72
    3.40      3.47
    0.00      0.65
    1.44      0.00
    0.72      0.00
    2.68      2.82
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.05      0.74
    2.10     15.75
   14.79     30.67
   33.65     17.91
   32.99     35.13
   30.83     16.44
   17.07     47.38
   48.12     37.41
   53.51     35.03
    4.19      6.28
    4.19     32.22
   18.58     47.38
   34.29     20.57
   32.34      4.84
    4.12      4.20
   17.16      1.37
    0.65      2.68
    3.40      3.54
    1.37      3.33
    2.82      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.65      0.65
    3.40      2.89
    2.09      0.72
    0.65      2.03
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.82      0.65
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.54    174.99
  173.72    233.90
   65.06    137.63
  106.88    160.24
   24.36     32.13
  185.07    115.55
   58.79     79.75
  155.11    119.64
  144.58     51.87
  108.08     91.21
   80.63     59.38
  107.84    103.14
   58.18     25.00
   52.19     42.49
   42.41     33.51
   27.30     18.56
   20.44     35.51
    4.84     17.84
    2.75      2.82
   16.22      1.31
   31.39      4.93
    3.47      1.37
    2.68      3.47
    2.75      2.16
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.96
    1.31      2.68
    1.37      2.16
    2.88      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
   44.57     44.77
   17.71      3.53
    4.77     19.25
   32.25     47.09
   31.42      3.54
   16.22     33.29
   21.98     51.32
   40.01     22.72
   46.05     17.27
    2.09      4.71
   36.58     35.55
    4.92      2.09
    4.77      5.56
    3.48      1.96
    2.82     17.81
    1.37     15.65
    0.65      2.75
    2.03      2.03
   34.33      5.50
    1.44      1.37
    2.10      1.37
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.75
    1.37      3.47
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.78      1.13
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
  156.62    131.71
   67.10    190.11
   68.82     97.52
   35.01    106.73
   87.23     51.51
  171.62    134.19
   82.87     37.87
   74.85     55.78
   85.37     43.38
  159.95    160.51
  138.63     89.58
  155.43    140.09
   83.31     60.05
   38.70     42.92
   45.38      4.77
   13.15      9.40
   48.78     35.41
   20.81     18.65
    4.77      2.81
    3.47      2.68
    2.09      2.82
    1.44      0.00
    1.37      2.68
    1.37     31.57
    3.40      2.09
    2.68      2.88
   17.27      2.75
   17.20      2.09
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.03      2.75
    1.44      0.00
    3.40      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.74      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
   18.59     19.11
   21.03     17.85
   45.80     50.20
    0.71      0.65
   18.91     34.28
   35.74     20.62
   33.60     79.21
   24.09      7.07
   17.92     32.76
   17.30      2.03
   19.10     17.74
   34.25     24.29
   21.37      4.91
   19.84     19.26
    2.09      1.96
    3.40      2.16
    1.44      0.72
    0.65      1.37
    1.37      2.61
    2.82      2.75
    0.65      2.68
    2.16      1.31
    2.09      1.37
    0.65      1.37
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.30      2.09
    2.03      2.75
    0.00      1.31
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.45
   41.38     48.46
  146.73    233.43
   35.06     78.35
  137.28    279.42
   54.78     30.81
   72.99     31.58
   89.47     73.94
   78.54     38.44
   95.74     69.51
  115.21     71.89
  121.12     59.78
   90.64    112.61
   87.49    106.90
  142.45     63.90
   89.86     78.83
   55.74     41.99
   17.48     33.84
   26.55     20.25
   20.64     17.68
    5.50     21.97
   18.63      3.47
   16.82      4.92
   35.98     17.85
    4.84      3.53
    0.72      0.00
    0.65      1.37
    2.09      2.03
    2.68      2.18
    2.03      2.10
    1.37      2.03
    0.65      0.00
    2.61      2.82
    1.44      1.44
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      1.30
    0.00      0.65
    0.72      0.65
    2.75      1.44
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.46      1.31
    1.31      1.44
   15.09     15.74
   32.93     33.55
    6.95      4.26
   17.20     18.55
   15.71     45.17
   31.71     17.77
   32.36     19.17
    6.87     22.78
   38.21     49.58
   20.49     36.46
   19.34      4.85
   31.62     30.08
   17.74     34.23
   18.46      4.84
    4.05      4.05
   20.06      2.82
    3.40     19.84
    3.47      3.40
    3.47      2.10
   16.37      2.10
    2.02      2.10
    1.44      2.68
    2.75      2.11
    2.09      2.03
    1.44      0.65
    0.65      1.96
    0.72      1.37
    0.72      0.00
    3.47      1.44
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      0.72
    1.31      2.09
    0.00      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   88.48    125.58
  119.61    158.75
   69.54    196.63
   89.53    119.49
   57.91     31.85
   57.02     50.18
   34.25     33.08
  169.33    124.28
   26.82      7.26
  188.83    151.71
   85.74     31.14
   93.03    158.93
  115.28     56.67
   63.44     62.24
  130.57     66.40
   63.28     44.85
   34.72     19.04
    4.70     18.33
    4.27      2.75
   16.16     33.37
    2.75     17.19
   50.56     22.10
    3.54      3.40
   20.10      4.84
    5.57      2.10
    1.37     17.85
    1.37      0.72
    0.65      1.31
   15.82      2.08
    5.51      3.54
    2.75      2.09
    1.37      1.37
    0.00      0.00
    3.09      2.50
    0.00      1.37
    0.65      1.37
    1.37      0.00
    1.37      2.09
    1.37      1.96
    0.00      1.37
    1.44      0.00
    2.09      0.72
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.39
    1.37      0.65
    2.90      1.37
   15.68     15.80
   16.41     18.67
   20.93     19.90
   17.69     18.53
    1.44      0.00
    1.37     16.29
   47.31     65.04
   20.65     48.66
   35.56     37.49
   67.78     39.11
   23.47     22.01
   33.68      6.16
   19.11     19.26
    2.09      1.37
    2.75      3.40
    2.75     17.02
   18.39     19.89
    3.47      3.40
   20.49      6.21
    4.91      2.82
    2.88      1.31
    1.37      0.72
    2.03      1.37
    0.41      3.74
    2.03      2.03
    3.54      2.03
    1.37      1.44
    2.03      2.68
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.03      2.09
    1.31      2.10
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
  126.09    168.80
   20.64     49.38
   88.59    311.12
   61.56    107.53
   75.14     91.53
   48.75      4.28
    8.09     12.00
  101.14     68.41
   86.24     68.29
  125.96     51.09
  121.33     89.28
   29.13     62.30
  162.20    156.97
  103.60     57.19
   63.95     66.40
   64.72     86.19
   24.63     34.90
   35.24     18.65
   62.36     28.90
   45.92     31.11
   19.76      2.10
    2.17      2.75
    4.12      2.68
    2.75      4.85
    2.68     17.13
   20.61     20.74
    4.19      2.89
    1.31      2.03
   18.06      1.44
    0.65      0.72
    2.03      0.65
    2.03      2.82
