      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.75     20.45
   47.69     33.82
   11.65      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  250.07     14.21
  642.39    365.44
 1333.88    764.95
  559.81   1900.71
 1101.83   1125.41
 1023.96   1946.88
 1162.63   1117.59
  733.93    368.58
 1250.90    429.87
  441.12    148.53
  371.10     78.06
   94.74     29.46
   34.87      1.73
   25.64      4.19
    7.62      0.73
    0.00      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   45.27     46.82
    1.44     43.12
  101.40     74.23
   16.59    116.41
    2.16     43.10
   44.62    117.20
  148.22    137.42
   74.74     59.81
  133.22     62.06
  207.94    126.67
   31.68     16.52
    2.16      0.00
   17.32      0.72
   20.14      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     40.84
  161.30    226.34
  120.88    111.22
   62.18    179.20
  162.91    126.35
  177.55    134.82
  195.66    117.81
  163.62    142.49
  293.20    158.32
   47.37     17.03
   58.22     54.98
    2.17    133.22
   54.76     19.41
   63.07    106.61
  138.89    169.81
   29.61     30.45
  136.20     63.71
  184.38     82.80
   61.41     62.11
    1.44      0.00
   18.46      0.72
   19.21      0.00
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.11      0.73
    1.36     15.74
   18.63     31.52
   30.23     15.80
   14.37     14.42
    0.00     29.36
   74.50     91.79
   76.63     45.88
   58.87     46.76
    2.88     29.99
    0.00     75.02
   47.92     77.15
   15.72     15.78
  108.12     95.74
   77.36    153.02
   31.43     45.12
  136.67     64.56
  139.56     66.61
  107.30     65.05
    0.72     14.99
   18.66      0.00
    2.89      0.72
   17.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  149.60    231.09
   61.63     59.42
   26.59    201.93
  119.35    166.86
   65.91    112.97
  258.50    129.22
  167.97     79.12
  225.18    115.90
  160.25    160.99
  132.42    130.63
  177.62    116.04
  129.18     63.80
   34.50     15.67
   64.26     79.38
   10.31      1.73
   31.88    108.02
   31.70     61.95
   49.11     16.54
   64.11     80.56
   76.45    153.38
   30.94     45.46
  105.94     45.48
  170.57     84.98
   77.17     31.72
   31.57     48.89
   19.50      0.00
    1.44      0.72
   19.41      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.37     15.75
   17.25      3.32
    0.72     15.71
   30.08     30.14
   15.06      0.00
   15.71     15.77
   28.74     45.27
   17.13     32.93
   31.52     46.62
   48.70     18.68
   31.54     29.48
    0.00      0.00
   31.51     18.46
   31.43     30.76
    0.00      1.96
    2.75      4.05
    2.82      2.68
    7.73      2.82
    0.65      3.26
    2.81      5.35
    2.03      3.40
    1.31      0.72
   10.27      4.98
    3.54      2.16
    4.12      4.77
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.91    208.11
    0.00     51.31
    0.00    232.73
  102.59    128.80
  157.84    221.34
  131.51     60.46
  289.90    152.35
  176.82    119.64
  142.06     70.97
  210.67    160.25
   73.97     40.36
  142.39    122.20
  138.94    106.28
   41.17     18.41
   40.58     20.88
   63.00     47.52
   15.92     15.90
    0.65      0.00
   31.38     17.26
   31.65     32.37
    4.64      5.56
    2.68      2.03
    2.18      2.16
    4.84      4.12
    3.98      1.96
    2.68      9.02
    3.47      3.40
    1.37      0.72
    4.91      0.72
    4.19      2.16
    2.03      1.31
    0.65      3.47
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.72      1.37
    1.44      1.96
    1.44      0.65
    1.37     16.38
   15.06      0.00
   14.99     16.50
    0.00     29.39
   44.46     45.30
    2.09     16.47
   31.63     17.18
   47.94     48.79
   31.58     17.14
   30.73     45.78
   18.76      0.00
    0.00      1.37
   62.89     61.56
    0.00      1.37
    0.72      2.61
   19.27      2.68
    2.75      2.82
    4.19      4.12
    2.75      3.99
    3.49      3.33
    2.75      3.47
    1.37      1.37
    7.59      5.63
    1.44      1.31
    2.81      0.72
    0.00      0.00
    4.12      2.16
    0.72      0.00
    1.31      3.40
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.83    143.31
  104.72    195.24
    0.73    102.38
   75.26    159.42
  109.11    117.94
  160.14    104.34
  144.10     70.66
  117.56     68.85
  150.70     98.20
   53.54     38.58
  181.67    136.56
   73.77     35.07
   49.96     32.86
   82.00     82.13
   61.01     68.80
   28.63     18.67
   28.91     17.46
   61.79     63.06
   15.82     30.26
   29.95     17.19
   19.09      0.00
   16.62      2.81
   47.47     63.38
    2.61      2.82
    0.72      1.38
    5.57      3.47
   19.87      4.12
    0.72      2.82
    5.36      4.12
    4.12      6.22
    2.03      1.37
    0.65      2.16
    5.70      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      1.31
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.11
   16.24     16.15
   16.59     16.40
    1.44      0.00
   15.50     15.49
    0.72      0.00
    0.00      0.00
    0.00     29.39
   15.74     31.48
    1.36     15.82
   31.53     17.89
   15.80     16.40
   32.77     34.97
   16.52      2.16
   32.16     45.11
   32.23      2.89
    0.65     30.07
   60.78     49.91
    2.09      2.09
   18.48      3.55
   19.40      2.61
    1.37      1.44
    3.40      5.43
    2.82      3.33
    1.31      1.43
    4.90      5.36
    4.19      3.40
    1.31      2.75
    2.03      0.65
    8.30      6.35
    0.72      0.00
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.30      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   30.94     52.54
  155.98    219.68
   78.12     81.12
   48.11    219.46
   65.31     87.93
   36.97     41.69
  132.71    105.33
  135.93     75.20
   93.38     67.82
  180.86     98.27
   87.91     71.61
  137.72    113.13
  101.46     27.87
   67.53     66.97
   37.61     21.16
   71.02     60.80
    1.62     33.04
   81.85     48.25
   31.81     21.98
   33.43     47.68
   25.18      2.46
   49.04     47.75
   16.24      2.02
    1.31     16.49
   45.41     62.62
   18.63      2.88
    3.33      4.05
   18.65      4.27
   18.64      2.09
    4.12      4.12
    2.68      4.19
    2.75      0.65
    4.71      3.47
    3.47      6.94
    1.37      1.37
    1.96      2.82
    5.63      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      1.30
    1.30      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
   16.50     16.30
   29.46     30.23
    1.44      0.65
   30.83     30.88
    1.44      0.00
   14.44     14.37
    0.65      0.71
   29.45     44.62
   15.43     17.52
    3.47     15.09
   16.53     32.20
   31.51      2.81
    0.71     31.29
   19.86     18.69
    1.44     15.00
   45.83     32.14
    0.65     16.42
   14.43     15.71
   32.19      1.36
    3.39      2.09
   16.30      4.25
    2.83      3.33
    1.96      3.99
    3.47      3.47
    3.47      4.12
    1.37      2.68
    7.01      2.09
    1.44      4.64
    4.13      4.13
    2.75      2.75
    2.03      0.65
    7.65      4.97
    0.65      1.37
    2.82      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.65
    1.31      1.37
  150.72    254.58
   26.58     28.02
   21.24    233.54
   83.98     97.47
   84.74     93.44
  111.98     57.64
  250.98    153.88
  161.11     76.14
  118.70    109.86
  247.83    164.95
   83.11     44.07
  102.93     80.07
  146.97     82.76
   23.85     19.21
   11.71     17.25
   17.78     17.09
    0.72     17.06
   31.91     34.58
   19.03     17.25
    0.72     15.10
   15.50     15.50
   15.87      0.72
   30.27     48.14
    0.65      3.33
   16.23     17.19
   16.53      1.36
   19.27      2.09
    3.47      4.20
   18.50      4.91
    1.31      2.03
    6.01      7.66
    2.75      2.16
    1.37      2.03
    4.97      2.02
    3.26      5.56
    4.05      5.50
    1.44      0.00
    1.96      2.82
    5.70      0.72
    0.65      1.30
    1.37      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.39      0.65
    2.03      4.12
    2.16      2.61
    1.44      0.65
    2.10      0.72
   15.71     16.36
   31.22     29.89
    1.44      0.00
    1.37     14.35
   14.38     58.28
   58.29     45.91
   17.09     46.51
   63.53      7.09
   18.68      0.71
   16.42     15.79
   15.00     17.67
    3.33     18.53
    2.17      0.00
    1.36     30.72
   15.71      2.10
   15.71      1.36
   14.99     14.99
    2.14      1.36
    2.03      2.68
    2.68      4.05
   16.43      3.54
    1.31      3.33
    3.60      2.02
    3.40      4.05
    3.47      4.12
    2.75      1.37
    7.59      5.50
    1.44      4.71
    1.31      2.75
    3.54      1.37
    2.75      1.96
    8.96      6.35
    0.00      0.72
    2.09      0.72
    1.44      0.00
    1.37      1.37
    1.30      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   88.77    126.41
  135.32    209.25
   32.25    112.44
   48.84    167.14
   25.26     20.91
  120.74    106.76
   83.06     70.70
  160.21     67.66
  163.94     81.84
   92.17     47.54
  120.09    103.86
  120.56     94.13
  135.74     99.03
  100.00     86.13
  100.64     77.00
   69.17     73.84
   96.57     52.16
   43.13     20.14
   18.39      0.71
   17.53     19.14
   18.63      2.89
   15.84     15.83
    0.71      0.65
    0.65     15.84
    2.09     15.11
   15.76     17.28
   16.54      2.17
    0.65     18.43
   17.26      2.02
    1.31      2.10
   19.86      3.54
    4.84      4.19
    0.65      2.03
    3.98      4.19
    4.77      3.47
    0.65      4.19
    3.47      1.37
    4.12      3.40
    3.27      7.66
    2.75      3.40
    1.44      0.00
    4.05      3.54
    5.70      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.39      0.72
    1.44     17.00
    2.88      1.31
   15.09      1.36
    1.37      0.00
   16.96     16.88
    0.72      0.00
   15.82     16.54
    1.96     17.11
    0.65     44.55
   30.83     16.61
    1.37      0.65
   46.67     32.98
   16.46     47.15
    0.65     45.70
  107.63     36.49
   17.82     18.46
   36.21     19.98
    3.61      0.72
   16.37      1.43
    0.71      0.65
    0.65      2.03
    0.65      0.65
    0.00      1.37
    2.16      0.65
    0.65      2.03
    2.10      1.31
    3.33      6.15
    2.68      5.50
    1.44      0.65
    2.88      3.26
    6.28      4.12
    0.72      0.00
    3.40      3.40
    6.28      4.19
    1.71      2.61
    2.03      4.19
    2.82      1.31
    3.99      4.77
    6.29      5.63
    1.37      0.65
    2.82      0.72
    2.89      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.61     27.15
  135.54    102.80
   78.45    199.15
    1.44    129.50
   95.53    180.00
   88.06     73.48
    6.46      4.32
  135.26    119.72
   66.69     36.37
  187.89     87.71
   96.35     45.90
   93.29     65.22
   93.45     78.79
   22.72     44.49
   82.57     59.83
   59.31     44.64
   78.30     93.17
   39.59     31.96
   73.72     40.35
   77.39     84.45
   26.54     46.77
   25.36     36.00
   79.33     20.14
   54.06     20.94
    0.72     15.10
    0.00      0.00
   17.99      0.71
    0.00      0.65
    2.02      2.09
    1.31      1.44
    1.37      1.37
    0.72      2.61
    0.65      1.31
    4.05      2.10
    5.36      4.91
    3.40      5.63
    2.10      2.10
    3.33      3.40
    4.12      4.26
    0.00      1.31
    2.75      1.37
    4.12      3.47
    4.05      6.22
    2.68      2.75
    1.37      2.09
    3.98      5.49
    4.98      2.09
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      3.40
    2.16      1.31
    2.10     16.40
    0.00      0.65
   16.59     15.72
   30.14     32.69
   17.88      0.71
    0.72      0.65
    0.00     15.02
   14.79     14.84
   16.81     17.67
   16.81     30.67
   15.15     16.37
    2.03     16.46
   30.76     32.04
   33.60     52.08
   17.11      2.81
   18.60      1.36
   47.86     48.48
   19.18     21.98
    2.03      2.10
   19.92      2.16
   19.98      3.54
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      1.31
    2.75      2.09
    1.44      0.65
    2.03      3.40
    2.68      4.64
    0.72      2.75
    2.10      1.31
    4.19      4.64
    5.56      4.91
    1.31      0.00
    4.91      3.47
    4.26      2.75
    1.31      4.05
    1.37      2.03
    2.10      1.37
    3.33      3.33
    6.28      4.98
    2.03      3.40
    1.38      1.31
    4.84      2.16
    2.75      1.41
  154.48    258.88
    1.44      0.00
   20.37    259.40
   28.65     29.24
    1.96      2.16
   67.14     64.16
  103.20    214.81
   87.41     82.16
  193.25     79.63
   86.55     41.82
  144.92    104.48
  139.29     57.47
  111.50     99.08
  214.99    131.10
   40.60     27.90
   64.06     72.38
   51.73     19.06
   60.34     65.74
   44.77     37.39
   49.84     53.66
   35.54     38.33
   58.02     65.12
   45.47     23.85
   24.34      2.16
   55.42     51.58
   19.44     20.15
   15.69     15.89
   18.06      0.72
   18.80      2.12
    1.31      1.44
    0.71      0.65
