      h_eth1      
 KB/s in  KB/s out
   15.11     15.90
    0.65      0.00
    0.00     15.81
    0.72      0.00
    0.00      0.00
   15.16      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.70     62.98
   36.58     45.85
   30.94     46.52
   61.66     19.44
   31.53     17.89
    1.44     14.37
    0.00     14.37
   15.64     18.40
   45.81     32.27
   17.30     14.37
   15.81     16.45
    0.72     14.99
    0.41      0.41
   15.82      1.45
   15.76      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.35    290.88
  224.94    246.88
  179.22    215.81
  130.97     92.89
  285.73    222.32
  235.29    180.39
  108.33    132.11
  130.65     19.87
   69.99     20.99
   25.71      2.88
    0.00      0.00
    1.37     14.80
   16.41     34.09
   31.67     31.08
   16.96      1.44
    1.44      0.00
   29.65     31.02
    0.00     15.10
    0.00      0.00
   18.01      1.37
   16.28      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.33
    2.75      2.10
   58.08     75.71
   65.94     51.48
    4.18     15.72
    0.72     32.05
   48.62      2.82
    2.82     46.64
    0.00      0.00
   45.25     17.93
   14.43      0.72
    2.09      1.31
    1.96     17.81
    2.10     16.45
    0.72      0.00
   15.80      0.72
    0.00      0.00
   30.80     17.74
    0.00     15.00
    1.37      0.72
    1.43      0.00
    0.00      0.00
   15.73      1.36
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.03    127.29
  173.73    234.64
  214.09    210.46
  127.48    210.95
  191.43    175.66
  157.75     77.25
  346.55    225.04
  131.10     60.51
    4.48      0.00
   22.06     48.43
   34.59      3.46
   19.43      2.15
    0.00     29.89
   15.82     15.50
   16.17     16.22
   16.24      3.39
   18.27      2.09
    2.17      1.44
    1.44     15.11
    0.00      0.00
    0.00     15.09
   15.16      0.72
    0.65      1.37
   31.62     17.98
    0.00      0.00
    0.72     15.10
    1.45      0.00
    0.00      0.65
    0.65      0.72
   17.20      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.08     15.09
   16.48     15.85
   45.06     46.49
   19.21     30.92
   16.40     63.79
   50.06     34.40
   33.15     16.54
    0.00      2.61
   33.02     17.18
    2.82      1.44
    0.00      1.31
    0.72      0.00
    2.09     15.72
    0.65     17.02
   32.80     17.80
    1.37      2.16
   17.95      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37     26.16
  134.92    179.64
   78.34    159.92
  152.85    200.39
  170.51    196.39
  168.91    132.47
  305.22    191.19
  137.85     59.78
  217.12    150.41
   75.13     47.93
  157.47    154.01
   22.01      5.13
   30.16     21.37
   20.60      4.40
    4.52      1.59
   29.64     15.57
    0.65      1.37
    0.00      0.65
    2.75     17.85
    1.37      0.72
   17.21     33.05
   16.62      0.72
    0.00      0.00
   15.87      0.00
    0.00      0.72
    1.31      2.10
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.12
   47.32     33.67
   15.82     16.47
    4.14     17.19
   16.41     18.55
   46.01     31.62
   18.48     32.18
   47.22     63.09
    2.82      2.03
   31.53     32.83
   18.70      0.65
    2.10     17.16
   15.79      1.37
   17.23      0.00
   15.65     17.82
    0.00      1.37
    4.12      2.16
    0.72      1.31
    0.65      0.72
    2.09      2.02
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.06      1.13
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.33     47.71
  120.31    203.88
   60.81     81.28
  213.98    311.22
  125.39    113.11
  239.15    122.17
  149.73     82.71
  195.29    112.33
  131.94     94.89
   35.74     54.88
   62.07     34.59
   27.14     45.08
   47.15     33.50
   32.87     37.06
   47.49     48.04
   10.24      3.04
    4.42     17.43
   33.20     32.80
    0.00      0.65
   15.81      1.44
   17.27      3.40
   15.81     15.89
    2.16      0.00
    1.31      2.10
    1.44      0.00
    0.65      0.65
    0.65      0.72
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   29.42     46.43
   33.70     31.57
   31.56     17.97
   18.44     17.98
   59.53     62.97
    5.70     15.72
   15.08      0.72
   33.46     18.46
   17.84     19.92
    1.37      2.75
   17.88     15.80
    2.82      2.03
   32.01     47.12
    2.16      0.72
    0.00      1.31
    2.83      2.03
   32.80     17.90
    2.75      2.16
    0.72      0.65
    0.65      1.37
    2.10      0.72
    1.44      0.65
    0.00      0.65
    0.65      2.68
    1.37      0.00
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    3.32      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.70    212.51
  157.81    203.77
  102.53    107.07
  147.03    117.68
  104.75     71.00
   95.00     57.80
  111.65     64.43
  236.03    148.07
  156.16    113.55
   66.12     66.41
   13.21     17.20
   16.81     31.90
   32.14      4.84
   19.29     17.33
    3.48      2.10
   15.51     16.23
    0.72      1.31
   18.50     18.06
    2.10      0.72
   30.87     47.46
    0.72      0.65
    2.68      3.47
    2.16      0.00
   17.99      2.09
   15.75     15.81
    0.65      2.09
    1.44      0.00
    0.65      0.00
    1.36      1.37
    0.00      0.72
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31     15.81
   15.81     32.81
   34.49     31.59
   32.91     19.93
   49.81     34.86
   15.80     32.16
   32.08     47.24
   19.17     32.15
   17.08      4.20
   18.54     16.36
    2.03      4.84
   34.30     17.79
    2.04      2.10
    0.72      0.00
    0.71      1.96
   17.73     16.42
    2.09      2.09
    1.31      1.37
    1.44      2.03
    2.68      2.16
    1.31      2.10
    1.44      0.65
    0.00      0.00
   15.77      2.09
    1.37      1.37
    1.37      2.03
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
  118.79    151.32
   81.49    153.58
   72.88    133.67
  156.42    261.75
   64.96     40.21
  224.49    162.51
  100.94     61.67
  161.77    134.22
  152.66    127.32
  184.03     82.76
  103.03     82.49
   63.32     46.26
   47.62     48.08
   39.12     24.13
    2.15     16.41
   22.61      5.86
    2.09      1.37
   15.82      1.37
   16.55     16.54
    0.65      1.37
    0.65      2.03
   20.02      2.75
    0.65     15.88
    1.37      2.68
    2.03      1.31
    1.44      1.44
    2.88      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.82      0.00
    0.00      1.37
    0.65      0.00
    2.61      2.10
    0.72      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
   31.26     61.24
   36.44     35.67
   46.06     33.67
    4.70     34.20
   61.01     48.04
   61.99     50.05
   16.62      1.44
   18.41     19.94
    4.19      2.75
    3.33     20.56
    4.19      3.40
    2.89      0.00
   17.74      2.09
    0.72      1.37
    0.72      0.65
    2.03      3.33
    2.09      1.44
    2.75      2.10
    2.03      2.75
    2.03      0.72
    1.96      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.38      0.72
    0.72      0.65
    0.72      1.96
    0.65      0.72
    0.00      0.00
    2.17      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.08     52.77
  138.51    166.14
    0.64     52.07
  104.12    238.32
  175.35    175.80
   94.52    126.08
  180.73     50.62
  189.84    119.44
   64.72     54.65
  166.55    122.91
  107.38     49.79
   53.41     78.35
   66.43     40.03
  130.92     91.04
   27.30     20.61
   63.35     32.49
    2.09      2.03
    9.84      7.01
   18.12     18.31
    4.98     16.47
    0.00      1.37
   18.57      2.89
    2.17      0.00
    0.00      1.31
    2.68      3.47
    1.37      3.33
    2.75      2.75
    0.72      1.31
    2.75      1.44
    2.16      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.30      2.09
    2.16      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      0.65
   16.49     32.30
   20.68     19.20
   31.48     49.93
   49.52     46.67
   18.51     17.97
   17.20      5.36
   35.11     33.80
   46.62     48.16
    2.02      2.75
   32.90     31.52
   17.67      5.48
   17.74     17.82
   19.22     19.94
    3.60      0.72
    1.37      2.03
   17.09     17.82
    2.82      1.37
    1.37      2.03
    3.40      0.72
    2.83      2.75
    2.03      0.72
    3.33      4.12
    0.00      2.16
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.68
   93.18    131.05
   61.88     81.61
   27.36     73.62
  124.86    182.52
   92.41     31.78
   57.97    166.78
  110.86     88.02
   74.77     73.21
  212.62    122.61
   78.43     90.98
  120.71    120.64
  187.35     92.77
  174.55    126.09
   28.35     22.63
   61.53      5.20
   22.98     34.11
   18.96     16.95
   20.07      2.81
   31.56     33.73
   18.19     18.38
   20.02     18.64
    2.09      0.72
    2.09      2.03
    0.72      0.65
    1.37      2.03
   16.48     17.84
    5.50      3.54
    0.72      2.61
    1.37      0.72
    3.55      2.03
    2.03      1.37
    0.72      0.72
    2.09      0.00
    0.00      2.03
    1.37      0.72
    0.65      1.37
    2.16      0.65
    0.00      0.00
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
   29.46     30.99
    4.29      2.03
    4.05      2.75
   17.09     18.45
    3.47     47.86
   48.73     17.27
   15.87     20.49
   16.95     31.23
   62.29     48.63
   19.70     20.70
   17.74     34.33
   34.31     17.84
    2.03      4.19
   19.31     15.71
   16.37     17.17
   17.12      4.05
   18.39     19.33
    4.91      2.09
    2.75      2.03
    1.44      0.72
    0.72      0.65
    2.03      4.05
    1.37      0.72
    0.72      0.65
    3.98      4.91
    3.40      2.82
    0.00      0.00
    2.03      2.09
    2.09      0.65
    0.00      1.37
    0.72      0.00
    2.03      2.09
    2.19      0.72
    1.37      2.68
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
   73.38    100.52
   76.77    104.95
   24.53     97.90
  148.81    271.97
  118.80    155.22
  139.11    108.19
   93.57     40.05
  108.26     55.82
  132.96     91.00
   87.41     46.14
  185.02    148.33
  135.09    133.91
  128.67     98.19
   56.44     35.57
   71.96     75.30
   33.16      4.12
   28.76     18.84
   21.10     36.26
   17.21     19.52
   35.90     33.51
   16.83     16.24
    2.16      1.37
   18.66     17.20
   32.82     34.53
    2.03      3.41
   19.76      2.82
    2.81      1.44
    0.72      1.31
    2.68      2.10
    2.16      0.72
    0.00      2.61
    0.00      1.96
    2.82      0.00
    2.75      2.75
    1.37      2.09
    1.37      0.72
    2.10      0.72
    1.31      2.68
    0.72      0.72
    0.65      2.03
    2.16      0.00
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.65
   17.11     31.54
   32.20     20.64
    4.84     17.06
   31.48     21.37
   48.60     61.38
    2.03     32.84
   34.36     34.11
   35.09     32.35
   33.73      4.85
    2.75      4.77
   16.47     16.46
   20.01      2.74
   32.73     33.58
    2.09      2.02
    2.68      2.82
    4.91     17.08
   16.37      3.48
    1.37     15.65
    5.42      5.63
    1.37      2.68
    4.06      3.54
   17.89      2.03
    2.75      1.44
    1.44      0.72
    0.00      0.00
    1.96      2.82
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.31      2.75
    0.72      0.00
    1.78      1.37
    2.09      0.72
    1.31      2.10
    1.96      3.47
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.83     26.97
  103.73    101.36
   45.63    131.58
   41.72    130.98
   87.23    225.14
   99.82    130.92
  106.20     67.49
  119.93     60.96
   95.24     56.83
  159.63     77.70
  118.61    109.14
  153.39     97.73
  107.15     95.53
  117.72     93.18
  121.35     68.85
   19.21     35.34
   34.62     19.64
   19.70      4.19
   20.43      2.10
    1.31     20.94
   18.20     16.32
    2.82      2.16
    2.03      2.68
   46.85     32.81
    1.44      0.65
    4.77      4.77
    2.82     17.19
   17.21      4.13
    2.75      2.75
    4.83     18.56
    2.10      1.96
    3.47      1.44
    1.44      1.37
   16.64      2.03
    0.00      0.65
    2.10      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.44
    1.44      1.31
    0.00      0.65
    0.00      0.65
    1.31      2.75
    4.91      0.72
    2.61      4.29
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      1.37
    0.65      2.16
    0.72      1.31
    2.75      2.11
    2.11     30.12
   18.55     19.20
   19.14      2.10
   15.74     34.32
   32.25     35.72
   63.42     47.81
   19.51     34.58
   49.23     32.00
   31.93     19.19
    4.05     21.86
    6.28     18.39
   16.50      1.37
    3.47      4.12
   18.46      4.19
    2.82      2.03
   16.36     30.04
    1.44      0.72
    2.61      3.40
    1.37      2.81
   19.21      3.55
    2.68      1.31
    2.10      5.50
    5.36      4.26
    3.40      2.82
    1.44      1.37
    2.82      2.03
    1.96      0.72
    0.65      2.09
    1.37      1.37
    1.44      1.38
    1.37      0.72
    1.30      1.30
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.75      2.09
    0.72      0.65
    0.72      0.00
  156.28    233.46
    0.65      0.72
    0.69    222.30
   86.07    131.95
   58.49     49.44
   79.59    105.43
   36.04     28.98
  123.67     55.69
  121.74     72.09
   62.13     71.09
  134.10    110.03
   81.17     56.21
   97.14     88.61
  173.41    139.44
   93.78     77.81
   64.61     49.74
   33.57      5.20
    5.43      6.94
   47.07     52.17
   28.04     15.88
    2.68     19.16
   22.97      3.47
   19.29      2.81
    0.87      2.16
    0.72      2.61
   16.47     15.81
    2.03     18.57
    4.27      2.03
    1.37      1.37
    1.37      2.68
   19.95      6.16
