      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   46.26     20.43
   27.27     27.61
   11.65      7.79
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  409.74     39.93
 1524.41   1034.47
 1118.81    474.76
  901.35    556.99
 1014.79   2527.04
 1046.05   1110.56
  531.71    709.08
  519.89    265.88
  199.61     65.42
  279.03     57.00
   22.31      0.71
   12.70      0.00
    4.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.84     88.40
  162.95    341.51
  268.62    230.19
  209.46    180.85
   63.06     89.90
   61.26     17.34
  118.92     50.43
   43.12     44.03
   17.32      0.00
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     40.90
  175.76    244.25
  139.66    213.63
  116.84    111.29
  113.68     70.65
  284.46    191.03
  187.70    205.92
  289.94    252.01
  175.79    238.02
  210.50    145.04
  161.94    120.68
   69.82     94.55
  102.81     46.63
  102.89     53.62
   14.79     16.31
   26.56     18.05
   31.07     15.57
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
  138.38    136.30
  106.43     81.02
   61.57    199.18
  171.71     68.84
   90.14    167.81
  201.89    157.02
  123.84     95.88
   68.83     90.84
   61.58     62.94
   33.67     15.80
   15.72     15.78
   75.16     48.66
   15.73     15.06
   29.45     15.79
   32.96     15.78
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.84    262.32
   91.17    139.81
   87.53     72.00
  141.47    164.63
  169.58     73.93
  177.41    170.95
   87.30     59.23
  131.41    174.14
  235.07     93.12
   36.47    125.55
  215.58    178.55
  180.68    119.52
  107.64    106.80
   37.51     46.84
   49.71      3.60
   15.90     45.31
   15.83     30.68
   78.00     48.40
   15.84     15.90
    0.00      0.00
   48.02     17.34
   15.11     15.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
   15.10     15.16
    4.77     17.12
   78.29     80.51
   48.86     34.28
    4.78     19.83
   47.32     49.88
   22.64      5.04
    1.39     18.40
    2.75      5.29
   39.50     23.59
   50.33     49.72
    4.11      4.12
    5.56      2.10
    0.72      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.00
    4.12     17.81
    0.00      0.00
    0.00      0.00
   16.43      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.63     73.49
  100.55    193.18
  149.99    256.79
  175.08    127.19
   26.04      2.90
  198.83    130.42
  203.70     78.84
  191.69    151.41
  122.05     70.11
  118.60     97.74
   58.89     38.50
   29.05      3.18
    2.09      4.71
    2.68     22.47
   39.90     20.22
   34.76     33.95
   17.74     19.20
    4.91      0.72
    2.82      1.44
    0.65      1.38
    0.65      0.00
    2.03      4.12
    0.00      0.00
    2.09      0.00
    0.72     16.48
    0.00      0.65
    0.00      0.00
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.49     16.33
    2.68      2.89
   33.69     34.82
   48.70     62.40
   35.26     31.93
   74.70     97.35
   37.29     18.47
   21.34      5.56
   17.09     17.15
    1.44      1.96
    7.38      8.24
    6.22      4.91
   20.35     21.35
   32.37     33.15
    4.99      2.68
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.00      0.00
    4.12      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.00     52.63
  154.87    166.59
   82.49    185.03
  167.43    230.96
   70.27     65.88
   29.08      7.22
  108.53     59.59
   87.12     72.92
   85.10    105.96
  103.83     45.45
  135.60    104.04
   94.73     60.26
   57.85     76.30
   74.21     36.47
   35.52     29.04
   13.21      7.74
    7.67      4.78
    3.60      3.98
   21.90     19.36
    4.84      4.33
    2.17      0.65
    1.31      0.65
    2.09      2.82
    0.00      0.00
    2.68      4.12
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      1.27
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.39      0.74
    0.00      0.00
    3.47      3.40
   16.98     32.98
   17.92     16.46
   34.87     33.57
   32.76     46.59
   62.96     67.18
   38.11     49.26
   49.88     20.04
    2.76     17.12
   15.79     32.09
   17.75     17.09
   35.51      7.66
    6.14      5.70
    2.09      4.05
    3.33      5.36
    8.38      4.33
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.00      0.00
    2.68      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.00
  140.46    260.77
  133.67     93.21
  102.68    204.14
   96.21     71.33
   22.57      6.36
  129.33     67.65
  106.65     76.61
  134.29    131.94
  164.40     96.69
  145.94    101.62
   86.35    128.84
  147.05     71.40
   76.35     42.55
   34.26     30.59
    3.40      5.43
    1.37     33.93
   21.38     21.32
   18.70      1.37
   17.60      4.19
    4.79      6.15
    6.15      3.54
    2.16      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.72
    2.68      4.12
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      1.31
    3.47      2.09
    3.98      4.19
    2.82     16.40
   48.48     48.26
   31.45     32.87
   34.54     63.31
   48.43     53.21
   39.79     34.22
   34.47      4.91
   47.51     47.64
   17.61     19.71
    5.64      2.03
    6.73      7.00
    4.70      4.91
    1.44     17.02
    3.33      3.98
    4.99      3.47
   15.70      3.40
    6.22      4.91
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.38      0.72
    0.65      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.88    152.88
   67.41    145.99
  101.74    168.75
   80.61    134.52
   63.02     54.59
   70.22     22.61
   91.81     43.25
   65.29     46.73
  131.37    122.47
   68.15     80.31
  172.24    124.57
   94.83     79.32
  115.29    131.21
  140.29     64.64
   50.47     19.37
   79.30     59.51
   19.17     21.73
   14.45      7.87
    7.76      4.12
    3.54      0.72
    2.75      2.03
    2.61      4.91
    2.82     16.49
    1.37      3.33
    5.37      2.82
   17.98      2.88
    0.72      1.37
    0.00      0.65
    2.68      1.31
    1.37      3.54
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75     16.33
    2.68      2.16
   17.18      5.56
   17.18     16.46
   17.98     33.51
   47.55     60.49
   35.64     48.15
   17.04      8.81
    8.52      4.05
   52.48     37.48
    4.19     32.91
   18.47     31.45
   45.42     34.30
   19.77      5.42
   39.06     25.63
    5.52      3.54
    3.54      2.75
    0.72      2.61
    3.47      2.09
    2.75      1.44
    0.72      2.61
    2.03      3.26
    4.84      3.60
    0.72      0.00
    2.09      2.68
    0.72      0.65
    2.03      1.44
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  131.19    155.11
   36.06    131.19
   62.14    185.07
  156.31    145.28
   20.32     16.09
  108.75    114.14
   49.43     27.22
  107.32     39.57
   93.42     82.26
  105.46     75.49
   82.35     69.03
  174.15     62.14
   68.75     98.07
   80.34     43.87
   53.53     57.04
   19.29     33.09
   17.09      4.12
   32.56     34.85
    5.42     22.95
   24.78      7.65
    4.98      0.72
   17.60      2.74
    3.27      2.82
    1.44      2.10
    0.65      0.72
    2.75      1.37
    0.00      2.03
    4.71      4.26
    2.75      2.75
    0.00      0.00
    2.03      1.96
    2.03      2.82
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    4.21      3.40
    2.61     17.90
    2.82      2.68
   33.00     33.48
   34.42     33.04
   31.45     45.33
   34.14     19.63
   18.56     23.25
    4.98      4.64
   22.41     46.09
   48.91     51.34
   49.08     19.43
    1.43     17.01
   34.43      4.19
   18.96     19.22
    6.74      8.90
    6.15      5.05
    5.63     17.82
    0.72      3.27
    3.47      1.44
   17.08      2.08
    1.37      1.31
    1.44      0.72
    0.72      2.61
    1.31      1.31
    3.47      2.89
    2.10      2.68
    1.37      1.37
    0.65      1.37
    5.56      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.93     48.85
   77.96    207.71
   42.97     67.43
  121.44    241.45
   57.23     43.66
   84.80     61.62
   11.81      4.78
   64.58     49.72
   96.65     81.16
   78.96     45.79
  222.53    130.31
   26.75     38.17
  137.29    139.90
  173.03     64.82
   72.21     81.25
   78.08     71.35
    5.14     18.77
   18.97     17.98
   84.62     66.56
    7.65      6.87
   19.24      5.36
   21.98      9.11
    7.22      2.75
    2.10      0.72
    2.61      4.19
    2.03     17.21
    1.44      0.00
    2.03      2.10
   17.21      1.43
    0.00      0.65
    0.65      2.68
    4.05      2.82
    2.10      2.10
