      h_eth1      
 KB/s in  KB/s out
   30.21     46.17
   15.17      0.00
   33.17      2.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.65
   59.46     61.18
    2.89     29.41
   30.18     30.25
   72.60     46.75
    1.44      0.00
    1.36     47.72
   63.71     32.30
   16.51      2.16
    2.89      0.00
    1.31      1.44
    0.65     46.33
   15.65     17.73
   18.61      2.17
   30.15      2.17
    4.27      1.37
    0.72      1.30
    1.31      1.44
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    132.64
   99.22    145.49
  133.36    178.34
  102.95    195.74
  351.61    237.61
   74.96     45.91
  239.67    122.04
   52.99     66.01
  127.53     87.80
  129.33    106.42
    4.19     32.30
   48.55     23.49
   63.80     33.56
    1.44      1.31
    0.72      0.00
    1.43      0.00
    1.31     17.12
    1.96     17.19
   33.09     19.45
   30.68     16.87
    1.37      0.72
    2.02      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.72     45.28
   32.30     16.55
   43.75     46.68
   29.59     29.43
   19.18     31.40
   74.68     76.27
   30.80     16.43
   33.00     15.70
    2.81      3.40
    2.03      1.44
    3.47      1.44
   14.99     15.79
    0.00      0.65
    0.74      1.96
    1.37      1.31
    1.37      2.09
    4.12      1.44
    1.37      2.68
    2.03      2.16
    1.44     15.00
    1.37      0.73
   14.34      1.37
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  118.37    178.05
   68.12    132.68
  160.38    254.92
  173.21    200.23
  201.45     92.19
  284.65    177.14
  138.99     47.99
  144.07     99.49
   30.05     20.37
   85.79     79.76
   17.90     15.10
  100.14     94.97
    2.27      2.23
   19.28     17.91
   18.32      3.47
    1.44      0.00
    2.16      0.00
    0.65     15.10
   15.10      1.43
    0.71      1.31
    1.96      2.82
    1.37      1.37
    2.74      2.68
    2.03      2.16
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.76
   14.45      0.00
    0.65      0.72
    1.38      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00     14.38
   15.68     29.53
   44.57     63.71
   50.29     31.62
    0.65     44.47
   60.29     34.35
   60.40     21.39
   16.43     16.45
    3.61      0.00
   17.74     19.10
   32.74     46.41
    3.47      2.16
   18.52      2.88
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.65
    2.75      1.44
    1.37      2.68
    1.96      3.47
    0.65      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.35     47.83
  140.40    238.59
  191.90    233.96
  112.44    131.77
  148.06     80.92
  246.79    134.53
  253.49    128.97
   46.08     53.08
   45.91     76.77
   43.41      4.53
   16.29     30.98
   30.43     45.34
   49.43     34.59
   45.22     18.38
   17.92     16.62
   17.86     17.84
    2.68      4.71
   34.47     48.34
    2.16      0.00
   16.60      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.65      1.37
    2.16      1.31
    2.68      1.44
    1.30      2.09
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.02    102.01
   91.12     34.27
   44.66     32.23
   45.06     33.54
   19.91     32.15
    2.09     30.72
   15.78      3.99
   33.58     33.46
    2.10      2.10
   31.42     15.77
   16.50      2.75
    3.26      4.84
    5.25      3.29
    2.68      2.09
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.65      2.68
    1.31      1.37
    2.09      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.74     73.30
  121.02    204.29
  156.07    236.19
  101.33    116.23
  161.22    104.47
  170.67    105.94
  239.48    120.64
   88.22    127.34
   85.57     46.91
  103.45     60.67
  110.81     90.31
   67.73     57.71
   22.03     15.79
   19.38     37.28
   47.50      2.88
    3.40     33.69
    0.00      2.10
   16.55     17.87
   33.83      4.84
    5.56      4.05
    1.44      0.72
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      1.96
    1.31      1.37
    1.96      3.54
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     28.73
   29.54     14.37
   77.66    107.70
   46.71     17.18
   15.10     77.20
   63.00      3.53
   17.91     31.49
   32.12     18.66
   32.24     19.71
    2.16      3.40
    3.53      2.68
    2.82      0.72
    3.47      1.37
    0.65      4.05
    3.33      3.54
    5.57      2.82
    1.96      3.40
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      1.31
    0.65      1.37
    0.65      2.03
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.52    117.62
   77.75    132.22
   59.89    180.41
  123.56    227.51
  178.61    115.04
  187.46     75.25
  124.81     87.36
  161.95    168.63
   93.25     37.96
  230.92    162.55
   48.34     38.81
  214.33    139.01
    4.26      4.35
   51.91     39.07
   31.97     20.15
   34.75     20.72
    3.33      2.82
    3.62      1.37
    0.72      1.31
    2.68      4.77
    3.47      2.75
    2.82      2.03
    1.37      1.37
    4.12      2.09
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.96      1.44
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.03     44.64
   15.69     47.87
   78.32     35.71
   17.23     45.73
   30.95     30.77
   18.47     34.21
   33.74     30.18
    2.68      4.77
   31.62      4.86
   48.13     48.43
   17.08      3.40
   20.60      2.74
    3.47      2.89
    1.37      2.68
    3.33      3.54
    2.09      2.03
    4.11      2.09
    2.68      3.47
    0.00      0.72
    2.09      1.37
    0.72      1.31
    1.37      0.00
    0.65      0.72
    1.44      0.72
    0.00      1.96
    1.31      0.72
    0.00      0.72
    2.75      2.75
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   42.76     47.03
  130.79    222.20
   67.61    101.20
  119.11    225.52
   97.52    111.44
  188.03     76.27
  135.98     51.63
  116.61    106.79
  177.46    130.68
   85.05    111.91
  141.98     96.11
   90.95     57.25
   27.53     34.45
   39.65     35.67
   18.31      2.15
   18.62     33.05
    3.33     32.39
   32.39      4.14
   50.34     35.96
    2.82     18.57
   32.36      2.83
    3.53      4.05
    2.03      2.09
    4.19      3.40
    2.03      3.40
    2.10      0.72
    3.47      1.37
    1.44      0.72
    0.65      2.03
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.00
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.38      0.00
    0.74      0.74
    0.00      0.00
    0.65     29.46
    1.37      0.00
   44.50     34.34
   19.37     18.48
   32.14     90.11
   17.25     17.11
   61.76      4.82
   32.40     32.28
   17.84     32.09
    2.03      4.77
   35.77      2.73
    2.10     18.34
    2.03     33.40
   21.99      3.53
   32.89     18.47
    3.41      4.84
   18.99      1.43
    2.82      4.19
    0.72      1.37
    4.13      2.75
    4.05      4.19
    1.37      1.37
    1.44      0.72
    1.44      1.31
    1.31      2.10
    0.65      0.72
    2.16      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.64      0.71
  128.41    171.62
   77.89    130.96
  133.53    258.98
  104.51    187.05
   92.23     66.35
  124.38     25.24
   46.61     58.65
   88.66     46.48
  230.00    122.69
  123.00    105.50
  116.50     57.37
   81.09     41.02
   32.36     64.73
   52.91     57.01
   86.22     31.47
   34.49     35.54
   18.32     19.35
   18.57      4.26
   19.95      1.43
    4.05     20.59
    0.65     33.02
    3.54      1.96
   18.59      4.79
   35.92      4.96
    2.88      0.00
    1.96     18.57
   16.47      3.40
    2.82      1.44
    2.03      2.75
    3.47      2.10
    0.72      0.65
    1.44      0.65
    2.68      2.82
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.65
    0.00     28.74
    0.65      0.72
   30.23      3.47
   31.91     62.77
   18.59     60.70
   60.93     18.52
   31.48     33.05
   19.98     17.01
   35.19     35.47
   18.53     32.07
   30.75      2.02
   34.31     19.26
    2.75     18.98
   17.11      4.05
    6.28      2.88
    5.57      2.75
    0.65      4.12
    2.03      3.33
    5.43      4.33
    4.26      1.37
    0.00      1.31
    2.68      3.47
    3.47      2.03
    1.37      1.44
    1.31      2.75
    2.68      2.09
    1.44      2.02
    2.10      0.72
    2.09      1.37
    0.00      1.31
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
  155.79    260.55
   20.05     26.82
   69.19    237.47
  124.90    152.75
   35.96      3.59
  163.84     61.12
   52.28     45.38
  138.07     98.47
  124.48    103.65
  108.68     57.32
  134.93    108.46
  121.32     99.61
   90.44     32.04
   18.26     19.00
   56.11     64.78
   35.36     20.06
   35.25     19.36
    1.31     31.64
   32.71     16.94
   35.12      3.53
    3.98      5.56
    2.09     18.50
   17.19      2.82
    4.92      3.92
    2.03      2.75
    5.63      3.54
    1.37      0.00
    2.03      2.75
    2.03      4.77
    3.47      1.44
    0.00      0.00
    3.47      2.03
    0.65      2.10
    2.09      2.68
    2.68      2.16
    2.09      0.65
    0.72      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    1.06      2.43
   17.25     30.18
   62.27     93.71
   61.46     47.37
   62.31     35.68
   22.96     19.19
   19.25      4.84
    2.82     32.60
   32.09     35.56
   34.93      3.62
    5.05      2.68
   16.44     19.06
    3.40      4.12
    4.91      2.68
    6.28      2.88
    2.68      3.40
    1.31      3.40
    5.29      6.35
    1.44      0.72
    3.61      1.31
    0.00      1.96
    3.40      2.82
    4.84      2.09
    0.65      2.10
    0.65      0.72
    2.03      1.37
    1.37      3.40
    1.37      1.37
    2.81      1.37
    0.65      1.96
    2.68      0.72
    1.44      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
   31.18     52.92
  151.10    178.50
    0.00     74.13
  123.84    259.72
   90.43    145.10
  100.82     59.98
  132.55     81.39
  139.63     60.53
   81.14     45.83
  120.08     66.48
   51.61     27.89
   57.84     60.66
  120.94     83.93
   91.69    108.30
   87.19     78.32
  105.33     76.38
   39.73      7.22
   35.97     21.23
   19.09     18.57
   45.37     47.60
   18.56      2.82
   18.58     19.43
    7.45      4.98
    1.37      4.06
    2.75      4.05
    4.19      1.37
    2.82      4.64
    4.77      4.26
    4.84      2.82
    0.00      0.00
    2.75      2.68
    0.65      3.40
    3.47      1.37
    1.38      1.44
    2.82      1.37
    0.65      1.37
    2.03      2.68
    2.03      2.16
    2.16      0.00
    0.65      2.68
    1.30      2.03
    0.65      1.44
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
   15.02     15.15
    1.37      0.72
   15.73     44.59
   31.59     30.74
   18.41     20.50
   30.95     60.77
   63.09     17.80
   33.63     34.16
   31.55     34.30
   18.53     34.13
   18.47     19.79
   22.78      6.15
   18.70      2.09
   19.06     17.54
    2.75      3.40
    3.47      5.94
    3.47      2.82
    6.23      2.82
    5.50      3.47
    1.31      4.19
    3.99      4.84
    2.03      3.47
    3.54      0.00
    1.37      4.05
    2.09      1.37
    3.47      2.10
    3.47      1.37
    0.65      2.75
    2.03      0.72
    2.10      1.44
    0.00      1.96
    3.02      4.19
    1.44      0.00
    2.16      0.65
    0.65      0.65
    1.96      4.20
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   85.38    122.80
   95.11    156.98
   52.01    151.51
   44.59    165.91
  119.66    128.39
   62.15     86.39
  108.95     37.30
  137.00     66.58
   65.34     27.31
  116.91     72.44
   73.77     80.91
   75.15     55.93
   81.43     67.32
   73.85     75.34
   98.80     78.14
   49.26     40.08
   17.07      2.89
   56.65     63.23
   18.38     22.26
    7.65     19.70
   19.96      2.88
   16.22      2.75
   17.02     19.17
    4.77      3.55
    3.39      5.43
    1.96      3.40
    4.91      2.75
    4.26      4.05
    2.68      1.96
    3.54      3.54
    3.47      1.44
    0.65      1.37
    2.61      5.50
    2.50      2.44
    4.19      2.09
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.37      1.37
    2.03      1.44
    2.68      4.12
    0.72      1.31
    1.37      0.00
    1.37      1.44
    3.40      3.47
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.74
    2.18     15.03
    0.65      0.72
    0.72      0.00
   14.43     15.09
    0.65     29.47
   75.30     34.06
    3.47     34.71
   62.27     61.54
   30.85     18.51
   22.03      5.57
   19.75     35.57
   16.89     17.61
   19.48      3.40
    2.03      1.96
   18.92     22.31
   21.36     19.84
    4.26     17.02
    3.61      0.65
    3.33      5.43
   32.24     19.93
    2.88      0.65
    4.18      2.75
    4.71      4.91
    3.99      4.77
    2.68      4.26
    3.54      2.03
    0.72      0.00
    1.37      2.03
    1.44      1.96
    3.98      4.84
    2.82      1.44
    4.19      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.03      1.44
    3.47      1.37
    0.65      2.75
    1.37      2.03
    1.38      1.38
    1.44      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.72
  157.53    183.49
    0.00     76.13
   40.96    229.30
   85.11    112.04
   76.02     59.60
   43.04     24.56
   36.18     44.64
   99.32     88.11
   90.09     24.89
  201.19    164.17
  139.23     78.57
  110.83    122.85
  149.59    134.85
   44.06     25.50
  131.69    104.43
   45.90     13.15
   23.97      3.55
   42.98     48.79
   27.89     22.60
   55.25     18.99
    4.64      4.91
   26.17     23.62
   17.79     17.34
    1.44     17.79
    4.06      4.19
    4.12      2.75
   18.59      5.59
    1.44      1.96
    4.19      3.99
    2.10      2.75
    7.53      5.57
    1.38      1.44
